x,y,z,q0,q1,q2,q3
0.586438655853,0.164811342955,0.855459451675,0.262261003256,0.519342303276,0.246138840914,-0.77518928051
0.585783541203,0.164553672075,0.855636894703,0.261719733477,0.51970076561,0.24564486742,-0.775288641453
0.585267543793,0.164371475577,0.855719506741,0.257099092007,0.517432808876,0.244823873043,-0.778604209423
0.584615111351,0.164049074054,0.855860769749,0.257951110601,0.517616450787,0.243590578437,-0.778587162495
0.583885788918,0.163801580667,0.856073141098,0.260332971811,0.518592953682,0.241889834404,-0.77767431736
0.583321869373,0.163655623794,0.856251716614,0.258357316256,0.519529283047,0.24014864862,-0.778247714043
0.582815885544,0.163449406624,0.856325030327,0.258143305779,0.518739283085,0.23885679245,-0.779242753983
0.582703351974,0.163292229176,0.856304824352,0.255489647388,0.517510175705,0.239178180695,-0.780834257603
0.582443773746,0.163085132837,0.856356084347,0.256111711264,0.516967356205,0.239429414272,-0.780913054943
0.582231402397,0.162945434451,0.856393814087,0.255991816521,0.516662955284,0.238962009549,-0.781296849251
0.582083404064,0.162822142243,0.856431245804,0.255826205015,0.51665776968,0.238950118423,-0.78135818243
0.581951081753,0.162720382214,0.856509923935,0.255644112825,0.516812205315,0.238706499338,-0.781390070915
0.581905007362,0.162616923451,0.85654771328,0.255453526974,0.517053961754,0.238516822457,-0.781350374222
0.581639885902,0.162488386035,0.856677055359,0.258346945047,0.518444061279,0.237042367458,-0.779925346375
0.58170735836,0.162386193871,0.856681227684,0.258159220219,0.519232213497,0.236525714397,-0.779619991779
0.581804275513,0.162311762571,0.856652319431,0.257589966059,0.519741952419,0.236150562763,-0.779582321644
0.58194822073,0.162221491337,0.856587350368,0.257062673569,0.520596206188,0.235680878162,-0.779328525066
0.582169950008,0.162147268653,0.856477737427,0.255925953388,0.521569609642,0.235386520624,-0.779140770435
0.582386374474,0.162078738213,0.856333971024,0.255175322294,0.522294580936,0.234865024686,-0.779058635235
0.582612037659,0.162043750286,0.856196403503,0.254213750362,0.52355837822,0.234571740031,-0.77861303091
0.582870423794,0.161939486861,0.85603260994,0.253393888474,0.525152146816,0.233040705323,-0.778266608715
0.583263993263,0.161904394627,0.855784535408,0.252525210381,0.527935564518,0.23318067193,-0.776622056961
0.583560705185,0.161887198687,0.855529427528,0.250768959522,0.528959810734,0.233342200518,-0.776445746422
0.583924293518,0.161881476641,0.855246543884,0.248876675963,0.529971182346,0.233329638839,-0.776368618011
0.584290087223,0.161866486073,0.854944169521,0.248075768352,0.530214846134,0.233229920268,-0.776488602161
0.584739148617,0.161862760782,0.854620754719,0.247616767883,0.53298407793,0.233264967799,-0.774726629257
0.58507078886,0.161878958344,0.854297697544,0.246798336506,0.534165918827,0.233207166195,-0.774191141129
0.585613787174,0.161926940084,0.853857576847,0.242430791259,0.534411966801,0.234381914139,-0.775046110153
0.586014866829,0.161985442042,0.853477239609,0.241101458669,0.537134945393,0.234830588102,-0.77344083786
0.586086332798,0.162085309625,0.853129267693,0.241183057427,0.538803458214,0.234818011522,-0.772257804871
0.586399495602,0.162161916494,0.852709889412,0.240237534046,0.539292991161,0.23546411097,-0.772014141083
0.586672782898,0.162227883935,0.852296590805,0.239385798573,0.539573132992,0.236112415791,-0.771884799004
0.587040960789,0.162331089377,0.851901531219,0.23817294836,0.542090296745,0.237152710557,-0.770175635815
0.587515771389,0.162468031049,0.851478636265,0.233912497759,0.541988313198,0.238747224212,-0.771059930325
0.587435603142,0.162546724081,0.85128235817,0.23633274436,0.544070601463,0.238077789545,-0.769059836864
0.587969362736,0.16220882535,0.850704908371,0.243161529303,0.537856042385,0.242747575045,-0.769842386246
0.588252604008,0.162365525961,0.850378751755,0.24226051569,0.538727045059,0.243875324726,-0.769160509109
0.588595509529,0.16248139739,0.850062131882,0.240292415023,0.538846254349,0.245853960514,-0.769064486027
0.588674545288,0.162594854832,0.849835991859,0.240182161331,0.539014697075,0.246527165174,-0.76876527071
0.58858525753,0.162730529904,0.849680900574,0.242471039295,0.539870977402,0.246555939317,-0.76743555069
0.588625729084,0.162826254964,0.849511384964,0.242471143603,0.53989559412,0.247243851423,-0.767196774483
0.588650584221,0.162926867604,0.849392771721,0.242510721087,0.539932608604,0.247913479805,-0.766942203045
0.588610470295,0.162973925471,0.8492385149,0.24293845892,0.539540231228,0.248612806201,-0.766856491566
0.58854830265,0.163030236959,0.84915292263,0.243449687958,0.53943747282,0.248964458704,-0.766652584076
0.58848708868,0.163074463606,0.849089622498,0.243764534593,0.539336800575,0.249428346753,-0.766472578049
0.588385939598,0.163114637136,0.848995029926,0.243480995297,0.538463592529,0.249982789159,-0.766995847225
0.588289558887,0.163093075156,0.848978102207,0.244054287672,0.538373053074,0.250151365995,-0.766822218895
0.588155150414,0.163066595793,0.848976671696,0.244235813618,0.538030385971,0.250064820051,-0.767033219337
0.588008105755,0.163008153439,0.849002361298,0.244816243649,0.537737846375,0.250027477741,-0.767065405846
0.587834119797,0.162927478552,0.849027276039,0.245077058673,0.537162899971,0.249993219972,-0.76739603281
0.587646365166,0.16283300519,0.849113225937,0.245771050453,0.537015676498,0.24947488308,-0.767445743084
0.587446212769,0.162704408169,0.849180996418,0.246016055346,0.536539912224,0.249234899879,-0.767777979374
0.586902737617,0.163078218699,0.849558234215,0.239197030663,0.542738139629,0.244277611375,-0.767169177532
0.586641132832,0.1628985852,0.849665522575,0.239394888282,0.542329132557,0.244232967496,-0.767410933971
0.586767017841,0.162261500955,0.849468708038,0.244036272168,0.532908141613,0.248178690672,-0.771273374557
0.586154818535,0.16257545352,0.849939107895,0.236451670527,0.53975892067,0.243518695235,-0.770356833935
0.585631668568,0.162358269095,0.850205361843,0.240091115236,0.540196597576,0.241764947772,-0.769476175308
0.585372507572,0.162125200033,0.850425481796,0.240779832006,0.539807975292,0.240988254547,-0.769777297974
0.58507758379,0.161821991205,0.85063123703,0.241061463952,0.539486348629,0.239238962531,-0.770460009575
0.584555506706,0.161551043391,0.850871324539,0.240812152624,0.537701964378,0.238317891955,-0.77206915617
0.584561169147,0.160710036755,0.850850343704,0.248950779438,0.530164361,0.241955146194,-0.773567795753
0.583842635155,0.160916641355,0.851461708546,0.241314247251,0.537085354328,0.236227601767,-0.772983372211
0.583842635155,0.160916641355,0.851461708546,0.241314247251,0.537085354328,0.236227601767,-0.772983372211
0.583155274391,0.160143822432,0.851959347725,0.240864410996,0.532923638821,0.235306203365,-0.776278078556
0.583155274391,0.160143822432,0.851959347725,0.240864410996,0.532923638821,0.235306203365,-0.776278078556
0.582216739655,0.159290850163,0.852680683136,0.244693160057,0.533611893654,0.233025491238,-0.775295257568
0.581735432148,0.158915579319,0.852977156639,0.245304778218,0.531263232231,0.231975853443,-0.777027904987
0.581397652626,0.158461779356,0.853250265121,0.246058195829,0.530458807945,0.230756431818,-0.77770203352
0.581397652626,0.158461779356,0.853250265121,0.246058195829,0.530458807945,0.230756431818,-0.77770203352
0.581733942032,0.157698348165,0.853127479553,0.232033804059,0.522544682026,0.232745215297,-0.786725521088
0.580069959164,0.156968548894,0.853887081146,0.247601017356,0.52788901329,0.228442534804,-0.779641568661
0.579720258713,0.156564339995,0.854100286961,0.247679755092,0.528420805931,0.228069454432,-0.779365479946
0.579740941525,0.156135573983,0.854261279106,0.246668145061,0.527741909027,0.227956101298,-0.780179023743
0.579285681248,0.155627116561,0.854344427586,0.24751573801,0.527033865452,0.226268112659,-0.780880272388
0.578680157661,0.155173867941,0.854467391968,0.250258088112,0.52677744627,0.224566027522,-0.780670642853
0.578436493874,0.154779672623,0.854500055313,0.251043856144,0.527011573315,0.223762333393,-0.780491054058
0.578388035297,0.154316559434,0.854416012764,0.249281600118,0.525860249996,0.225411728024,-0.781357347965
0.578101992607,0.1539452672,0.854431688786,0.249525517225,0.526439070702,0.225056037307,-0.780992150307
0.577791929245,0.153504431248,0.854366838932,0.249896228313,0.526468217373,0.224847540259,-0.780914068222
0.577507317066,0.153066426516,0.854329228401,0.250145435333,0.526879072189,0.22345469892,-0.780956983566
0.576943397522,0.152719825506,0.854414582253,0.252597719431,0.52870452404,0.222247958183,-0.779276549816
0.57666683197,0.152309551835,0.854306280613,0.252665758133,0.528839170933,0.222542956471,-0.779078841209
0.576472342014,0.151858091354,0.854189395905,0.253457576036,0.528159379959,0.223745450377,-0.778938293457
0.57627505064,0.151517510414,0.854023098946,0.252956628799,0.527577757835,0.223796665668,-0.779480397701
0.576073408127,0.151189208031,0.853916883469,0.252871096134,0.527207136154,0.223554328084,-0.779828369617
0.57609128952,0.150818839669,0.853759109974,0.249978080392,0.525969982147,0.223329991102,-0.781658649445
0.575957477093,0.150462821126,0.853655099869,0.250090628862,0.526527941227,0.222698748112,-0.7814270854
0.575795531273,0.150127366185,0.853553831577,0.250329464674,0.526473641396,0.222651749849,-0.781400620937
0.575679242611,0.149709120393,0.85342168808,0.251432836056,0.526432156563,0.223105177283,-0.780944824219
0.575170278549,0.14931845665,0.853335976601,0.25346288085,0.527077078819,0.222419753671,-0.78004860878
0.575056612492,0.149028554559,0.853231310844,0.253464877605,0.526927173138,0.222315758467,-0.780178844929
0.574900746346,0.148699373007,0.853158712387,0.253595709801,0.526688694954,0.221201241016,-0.780613958836
0.574830770493,0.148387387395,0.853052735329,0.254036188126,0.52735710144,0.22054772079,-0.780204415321
0.575148999691,0.148164495826,0.852988958359,0.252733141184,0.526817798615,0.22051127255,-0.781001806259
0.574831724167,0.147817239165,0.85296022892,0.252743840218,0.525404393673,0.220139294863,-0.782054781914
0.574831724167,0.147817239165,0.85296022892,0.252743840218,0.525404393673,0.220139294863,-0.782054781914
0.574933350086,0.147216707468,0.852718114853,0.253311246634,0.526284277439,0.220960006118,-0.781047284603
0.574927568436,0.146971151233,0.852625489235,0.252792775631,0.52609962225,0.220839008689,-0.781373858452
0.574900567532,0.146704778075,0.852559924126,0.25244987011,0.525996983051,0.220021605492,-0.78178435564
0.574900567532,0.146704778075,0.852559924126,0.25244987011,0.525996983051,0.220021605492,-0.78178435564
0.574984431267,0.146230101585,0.852449715137,0.252117067575,0.527017652988,0.218887984753,-0.781522572041
0.574984431267,0.146230101585,0.852449715137,0.252117067575,0.527017652988,0.218887984753,-0.781522572041
0.574735701084,0.145749181509,0.852501392365,0.254513412714,0.52806609869,0.216901242733,-0.780591487885
0.574624598026,0.145432367921,0.852408528328,0.252675890923,0.527179956436,0.217060938478,-0.781742155552
0.574636816978,0.145168408751,0.852450013161,0.252647548914,0.527213692665,0.216538250446,-0.781873524189
0.574544906616,0.144838318229,0.852528572083,0.253030091524,0.52474874258,0.216551616788,-0.783402860165
0.574567377567,0.144575074315,0.852617502213,0.253099769354,0.524365186691,0.215659871697,-0.783882915974
0.574568986893,0.144237190485,0.852767825127,0.253142565489,0.524217009544,0.21356202662,-0.784542322159
0.574559390545,0.143911719322,0.852982282639,0.253675878048,0.524191200733,0.212630599737,-0.78464025259
0.574642419815,0.143633142114,0.853321373463,0.255527734756,0.524523496628,0.211159721017,-0.784214437008
0.57456356287,0.143267482519,0.853610932827,0.255985468626,0.524384140968,0.210036620498,-0.78445994854
0.574430346489,0.1427295506,0.853997886181,0.256341606379,0.524822771549,0.207615509629,-0.78469479084
0.574024438858,0.142182588577,0.854547381401,0.255408972502,0.523878574371,0.206840887666,-0.785833716393
0.574018359184,0.141602307558,0.855056405067,0.254943579435,0.523559033871,0.204647123814,-0.786771476269
0.573722660542,0.1410459131,0.855576992035,0.253911733627,0.521465778351,0.201279446483,-0.789359807968
0.573185801506,0.140453442931,0.856329917908,0.256911277771,0.522277772427,0.197767168283,-0.788739979267
0.572757959366,0.139819145203,0.857082843781,0.256266862154,0.522084057331,0.19417616725,-0.789969146252
0.572757959366,0.139819145203,0.857082843781,0.256266862154,0.522084057331,0.19417616725,-0.789969146252
0.571426212788,0.138092517853,0.858664155006,0.257344424725,0.518353819847,0.189157232642,-0.793286085129
0.57116663456,0.137137129903,0.859605908394,0.260512113571,0.517418265343,0.185645028949,-0.793692409992
0.570313036442,0.136166602373,0.860687613487,0.264187246561,0.515636742115,0.18346658349,-0.794143557549
0.569475889206,0.13508169353,0.861858010292,0.270723313093,0.513015449047,0.178545057774,-0.794761538506
0.568517684937,0.134001389146,0.863081693649,0.276891857386,0.510572195053,0.176619157195,-0.79463994503
0.56755900383,0.132832616568,0.864338040352,0.284550815821,0.50691986084,0.17231875658,-0.795216560364
0.566553354263,0.131482824683,0.865757226944,0.294563800097,0.503400325775,0.168824985623,-0.794555485249
0.565539836884,0.130284324288,0.867177546024,0.301105171442,0.497584700584,0.164258375764,-0.796721041203
0.563792169094,0.128562286496,0.868887424469,0.31407687068,0.490729749203,0.160016223788,-0.796828091145
0.563095510006,0.127248838544,0.870278179646,0.321112692356,0.482993900776,0.156013980508,-0.799539387226
0.561417937279,0.125457316637,0.872094750404,0.332658797503,0.476497381926,0.152046203613,-0.799481332302
0.561417937279,0.125457316637,0.872094750404,0.332658797503,0.476497381926,0.152046203613,-0.799481332302
0.557466685772,0.121438555419,0.876113831997,0.353730082512,0.463252902031,0.14318588376,-0.799856007099
0.55571180582,0.119500875473,0.878264188766,0.363590329885,0.459343224764,0.139652833343,-0.798312664032
0.553531825542,0.117372378707,0.880636930466,0.373621553183,0.452725052834,0.136394813657,-0.798024773598
0.551009476185,0.115042105317,0.882911264896,0.381719142199,0.447330921888,0.132923483849,-0.797820091248
0.548416256905,0.112675502896,0.885470986366,0.389029711485,0.444716691971,0.127137884498,-0.796692490578
0.545844197273,0.110140100121,0.887876152992,0.394733637571,0.441922694445,0.122828051448,-0.79611748457
0.543062448502,0.107587523758,0.89042943716,0.397992759943,0.437646985054,0.118797272444,-0.79746735096
0.539915204048,0.104971937835,0.893082022667,0.401061594486,0.431310713291,0.111874945462,-0.800377845764
0.536781311035,0.102307155728,0.895591199398,0.404069572687,0.427134364843,0.10592006892,-0.801913380623
0.533658266068,0.0995232313871,0.898127257824,0.407107114792,0.425134122372,0.0992216393352,-0.802296698093
0.530478835106,0.0966714322567,0.90065318346,0.412034153938,0.420902431011,0.0931124165654,-0.802744746208
0.527340471745,0.0938524603844,0.903161764145,0.416785627604,0.418100178242,0.0863979309797,-0.80250698328
0.523827016354,0.0908901616931,0.905612111092,0.420374840498,0.413822859526,0.0794232785702,-0.803571879864
0.523827016354,0.0908901616931,0.905612111092,0.420374840498,0.413822859526,0.0794232785702,-0.803571879864
0.51688337326,0.0848396345973,0.910721302032,0.427120834589,0.409054547548,0.0661307200789,-0.803659677505
0.51288151741,0.0818838402629,0.913534939289,0.426937431097,0.411268770695,0.0581248514354,-0.803245902061
0.509199500084,0.0785761401057,0.91595774889,0.428715467453,0.40893137455,0.0525200031698,-0.803878068924
0.505466759205,0.0752350687981,0.918390452862,0.432016581297,0.406228095293,0.0492529049516,-0.803688108921
0.502693593502,0.0709450468421,0.920547842979,0.446986436844,0.397051632404,0.0542288087308,-0.799757778645
0.498679190874,0.0674260780215,0.923060953617,0.451333016157,0.39506059885,0.0469657257199,-0.798761487007
0.495149075985,0.0636785700917,0.925446331501,0.453060388565,0.392463773489,0.0412669070065,-0.799378156662
0.491320103407,0.0600127354264,0.927862882614,0.454410672188,0.390117555857,0.0342936180532,-0.800089478493
0.491320103407,0.0600127354264,0.927862882614,0.454410672188,0.390117555857,0.0342936180532,-0.800089478493
0.483829051256,0.0525768622756,0.932822704315,0.455051273108,0.387694299221,0.0224548373371,-0.801322281361
0.479236245155,0.0496596544981,0.935688495636,0.441368073225,0.393694996834,0.00189286284149,-0.806346654892
