x,y,z,q0,q1,q2,q3
0.60661149025,0.136394783854,0.940860450268,0.389707058668,0.555297136307,0.269217014313,-0.683590352535
0.606531620026,0.136479869485,0.940896511078,0.38995462656,0.555213868618,0.269179821014,-0.683531403542
0.606453120708,0.136547759175,0.940907001495,0.389890193939,0.555159926414,0.269040763378,-0.683666646481
0.606453120708,0.136547759175,0.940907001495,0.389890193939,0.555159926414,0.269040763378,-0.683666646481
0.606303989887,0.136627212167,0.940952777863,0.390277385712,0.55499124527,0.269021391869,-0.683590352535
0.606105268002,0.136778146029,0.941074848175,0.389055043459,0.556036233902,0.268674492836,-0.683574438095
0.60618275404,0.136666134,0.94097006321,0.390334397554,0.554818809032,0.268971920013,-0.683717131615
0.605985820293,0.136778846383,0.941082835197,0.389325261116,0.5557487607,0.268727332354,-0.683633506298
0.606075763702,0.136663720012,0.940976023674,0.390953719616,0.55477231741,0.268980443478,-0.683397650719
0.606016457081,0.136653870344,0.940982341766,0.391090422869,0.554732441902,0.268884241581,-0.683389782906
0.605970799923,0.136628732085,0.940969467163,0.391012996435,0.554676175117,0.269002884626,-0.683433055878
0.605934798717,0.136603087187,0.94095480442,0.391022145748,0.554790318012,0.268900752068,-0.683375298977
0.605890929699,0.136584058404,0.940946221352,0.391119211912,0.554780423641,0.268863916397,-0.683342278004
0.605890929699,0.136584058404,0.940946221352,0.391119211912,0.554780423641,0.268863916397,-0.683342278004
0.605835974216,0.136494591832,0.940898120403,0.39063963294,0.554767787457,0.268734037876,-0.683677971363
0.605790019035,0.136451378465,0.940885841846,0.390707552433,0.554762542248,0.268566608429,-0.683709204197
0.605739831924,0.136407762766,0.940847277641,0.390626341105,0.554780781269,0.2683788836,-0.683814466
0.605730235577,0.13637496531,0.940839827061,0.390545934439,0.554901957512,0.268421679735,-0.683745205402
0.605682790279,0.136316612363,0.940808653831,0.390513569117,0.554874360561,0.26821154356,-0.683868527412
0.605648577213,0.136277511716,0.940799474716,0.390480667353,0.554857492447,0.268066227436,-0.683957993984
0.605620801449,0.136234790087,0.9407787323,0.390118300915,0.554697215557,0.268065184355,-0.684295117855
0.605620801449,0.136234790087,0.9407787323,0.390118300915,0.554697215557,0.268065184355,-0.684295117855
0.605531334877,0.136183917522,0.940762758255,0.390140771866,0.554861307144,0.267897933722,-0.684214711189
0.605292320251,0.136250659823,0.940898418427,0.38812687993,0.556270956993,0.267866134644,-0.68422806263
0.605292320251,0.136250659823,0.940898418427,0.38812687993,0.556270956993,0.267866134644,-0.68422806263
0.605450689793,0.136153057218,0.940766751766,0.390128403902,0.55505412817,0.267768412828,-0.684116184711
0.605089306831,0.13621340692,0.940894722939,0.388378590345,0.556372046471,0.267673105001,-0.684078395367
0.605089306831,0.13621340692,0.940894722939,0.388378590345,0.556372046471,0.267673105001,-0.684078395367
0.604960620403,0.13622109592,0.940877854824,0.388424605131,0.556336820126,0.267518520355,-0.684141457081
0.604883253574,0.136248990893,0.940858721733,0.388569235802,0.556391656399,0.267431974411,-0.684048593044
0.60481262207,0.136269256473,0.940857052803,0.388681560755,0.556422650814,0.267436206341,-0.68395793438
0.604734063148,0.136292263865,0.9408223629,0.38881161809,0.556387364864,0.267393946648,-0.683929145336
0.604667305946,0.136336550117,0.940796256065,0.388954401016,0.556585788727,0.267379671335,-0.683692276478
0.604584932327,0.136377379298,0.940771996975,0.388977706432,0.55646532774,0.267369687557,-0.683780729771
0.604510903358,0.136412456632,0.94074010849,0.389177948236,0.556631803513,0.267309129238,-0.683555006981
0.60443007946,0.136440306902,0.940716385841,0.389216572046,0.556531667709,0.267277240753,-0.683627128601
0.604362428188,0.136470258236,0.940680861473,0.389288842678,0.556662499905,0.267258048058,-0.683486878872
0.604282081127,0.136498987675,0.940657019615,0.389236867428,0.556684136391,0.26732096076,-0.683474183083
0.604198157787,0.136521503329,0.940632283688,0.389237463474,0.556660532951,0.267197042704,-0.683541476727
0.604123353958,0.136554941535,0.94060587883,0.389376342297,0.557180166245,0.267482191324,-0.682927310467
0.604062616825,0.136570498347,0.940562307835,0.389050215483,0.55701059103,0.267476379871,-0.683253586292
0.603964924812,0.136589124799,0.940552294254,0.389042526484,0.557054817677,0.267459332943,-0.683228731155
0.603879272938,0.136596605182,0.940536975861,0.389147222042,0.557016849518,0.267080008984,-0.683348417282
0.603879272938,0.136596605182,0.940536975861,0.389147222042,0.557016849518,0.267080008984,-0.683348417282
0.603750407696,0.136605963111,0.940499067307,0.389048665762,0.556981861591,0.267021298409,-0.683455944061
0.603673696518,0.136601686478,0.940475940704,0.388891458511,0.556874096394,0.267025768757,-0.68363147974
0.603608727455,0.136602059007,0.940457820892,0.388987720013,0.556969642639,0.26700001955,-0.683508872986
0.603505909443,0.136594086885,0.940470397472,0.389310747385,0.557144582272,0.266956180334,-0.683199465275
0.603442549706,0.136589050293,0.940442323685,0.389213711023,0.557124972343,0.266840219498,-0.68331605196
0.603351533413,0.1365711689,0.94042634964,0.389186322689,0.557270050049,0.2667786479,-0.683237433434
0.603265702724,0.136563897133,0.940401613712,0.389218151569,0.557328104973,0.266558498144,-0.683257877827
0.603187084198,0.13653613627,0.940380752087,0.389151632786,0.557383775711,0.266536802053,-0.683258712292
0.603087306023,0.13651265204,0.940352916718,0.389044046402,0.557457447052,0.266335487366,-0.683338463306
0.602984130383,0.136491283774,0.94031226635,0.388890624046,0.557508826256,0.266209036112,-0.683433115482
0.602887570858,0.136479020119,0.940268397331,0.388851195574,0.557733714581,0.265958696604,-0.683369517326
0.602811217308,0.136453822255,0.940229058266,0.388520509005,0.557705938816,0.26575499773,-0.683659493923
0.602707087994,0.136414334178,0.940169751644,0.388315141201,0.557928979397,0.265673965216,-0.68362557888
0.602626860142,0.136404469609,0.940123200417,0.388272017241,0.55828666687,0.265450507402,-0.683444976807
0.60255086422,0.136379688978,0.940059423447,0.387994855642,0.558546662331,0.265271127224,-0.683459579945
0.602452099323,0.136351019144,0.940020680428,0.388060748577,0.55866330862,0.265043973923,-0.683414936066
0.602372288704,0.136306270957,0.939964056015,0.387791484594,0.558661580086,0.264974474907,-0.683596014977
0.602292180061,0.136281386018,0.939885318279,0.387478709221,0.558927118778,0.264775663614,-0.683633387089
0.602186441422,0.136244431138,0.939850270748,0.387657821178,0.559354662895,0.26453691721,-0.683274388313
0.602097451687,0.136206135154,0.939779043198,0.387554347515,0.55960392952,0.264574229717,-0.68311470747
0.602031588554,0.136147856712,0.939708292484,0.38716095686,0.559643983841,0.264414787292,-0.683366596699
0.601973176003,0.136104300618,0.939666092396,0.387249946594,0.560146868229,0.264355868101,-0.68292683363
0.601877629757,0.13608148694,0.939650416374,0.387271821499,0.56041520834,0.264136224985,-0.682779073715
0.601857244968,0.136025488377,0.939594209194,0.386847168207,0.560672581196,0.263962298632,-0.682875931263
0.60170686245,0.135946527123,0.939644098282,0.386336475611,0.561470806599,0.264218509197,-0.682410061359
0.601575613022,0.135905727744,0.93967884779,0.385436713696,0.56189507246,0.264096170664,-0.682616770267
0.601525604725,0.13586230576,0.939669251442,0.385377317667,0.562283277512,0.263818055391,-0.682438373566
0.601510286331,0.135812550783,0.939660131931,0.385245025158,0.562601745129,0.263711810112,-0.682291567326
0.601481378078,0.135774433613,0.939661324024,0.385252118111,0.56281465292,0.263426214457,-0.682222127914
0.601404905319,0.135688871145,0.939691662788,0.385605812073,0.563179969788,0.262982517481,-0.681891977787
0.601404905319,0.135688871145,0.939691662788,0.385605812073,0.563179969788,0.262982517481,-0.681891977787
0.601377189159,0.135594502091,0.939691066742,0.385421037674,0.563699185848,0.262532293797,-0.681741058826
0.60138463974,0.13553571701,0.939690887928,0.38512891531,0.563886761665,0.262306928635,-0.681837618351
0.601386725903,0.135503217578,0.93968307972,0.384861767292,0.563989818096,0.262040019035,-0.682005941868
0.601386725903,0.135503217578,0.93968307972,0.384861767292,0.563989818096,0.262040019035,-0.682005941868
0.601385354996,0.135436296463,0.939686357975,0.384700208902,0.56443554163,0.261730164289,-0.681847333908
0.601431369781,0.135411888361,0.939666509628,0.384259194136,0.564609408379,0.261487841606,-0.68204498291
0.601341545582,0.135400786996,0.939603686333,0.383227348328,0.563216090202,0.262043863535,-0.683562457561
0.601365864277,0.135393589735,0.939583659172,0.383236259222,0.563365995884,0.261947661638,-0.683470785618
0.601424276829,0.13539133966,0.939560174942,0.382673501968,0.563224554062,0.26187479496,-0.683930397034
0.601441502571,0.135406792164,0.939560890198,0.382892817259,0.5635009408,0.261879354715,-0.683578133583
0.60144841671,0.135437697172,0.939544320107,0.383060723543,0.563445150852,0.261888235807,-0.683526575565
0.601490139961,0.135460942984,0.939521431923,0.382948100567,0.563441932201,0.261888056993,-0.683592557907
0.601522266865,0.135510459542,0.939504265785,0.383225768805,0.563397943974,0.261958360672,-0.68344604969
0.601740002632,0.135541632771,0.93948340416,0.384883165359,0.564380884171,0.261127054691,-0.682020485401
0.601740002632,0.135541632771,0.93948340416,0.384883165359,0.564380884171,0.261127054691,-0.682020485401
0.601801633835,0.135636687279,0.939458787441,0.385177761316,0.564233720303,0.261499881744,-0.681833088398
0.60199457407,0.135728672147,0.939358472824,0.385593533516,0.56379789114,0.261317521334,-0.682028472424
0.602011501789,0.135788172483,0.939345896244,0.385816007853,0.563803613186,0.261443316936,-0.681849718094
0.602011501789,0.135788172483,0.939345896244,0.385816007853,0.563803613186,0.261443316936,-0.681849718094
0.60204666853,0.135898277164,0.939325690269,0.386312752962,0.563706338406,0.261703073978,-0.681549012661
0.602096498013,0.135941281915,0.939306557178,0.385890990496,0.56365275383,0.262117534876,-0.681673109531
0.602115273476,0.135996416211,0.939286589622,0.385906785727,0.563541591167,0.2621935606,-0.681726872921
0.602100789547,0.136047154665,0.93929040432,0.386124640703,0.563438892365,0.262286990881,-0.681652367115
0.602101504803,0.136077746749,0.939285755157,0.386169552803,0.563433051109,0.262385934591,-0.681593596935
0.602094948292,0.136123195291,0.939263641834,0.386165589094,0.563394963741,0.262467831373,-0.681595861912
0.602088749409,0.136159941554,0.939250826836,0.386027932167,0.56324505806,0.262550920248,-0.681765735149
0.602072119713,0.136202529073,0.939243495464,0.385917067528,0.563026249409,0.262630224228,-0.681978642941
0.602044463158,0.136250659823,0.939243495464,0.385889649391,0.562974095345,0.262645155191,-0.682031452656
0.601973891258,0.136289089918,0.939242601395,0.386023849249,0.563130497932,0.262614756823,-0.681838154793
0.601916968822,0.136329323053,0.939239442348,0.386048227549,0.562918543816,0.262620657682,-0.681996941566
0.601850509644,0.136367723346,0.93925344944,0.386307090521,0.562970876694,0.262703567743,-0.681775271893
0.601751089096,0.136406943202,0.939262390137,0.386605829,0.562813043594,0.262702584267,-0.681736469269
0.60165899992,0.136432528496,0.939281225204,0.386901050806,0.562799274921,0.2626747787,-0.681591212749
0.601546943188,0.136457577348,0.939296245575,0.386804193258,0.562553465366,0.262716442347,-0.681833148003
0.601546943188,0.136457577348,0.939296245575,0.386804193258,0.562553465366,0.262716442347,-0.681833148003
0.601110994816,0.13658156991,0.939467787743,0.384563237429,0.563546717167,0.262606024742,-0.682322859764
0.600968897343,0.136602699757,0.939503073692,0.384917140007,0.563749313354,0.262578099966,-0.681966364384
0.600825309753,0.136609524488,0.939491450787,0.384573578835,0.56321310997,0.262357711792,-0.682687759399
0.600635230541,0.136640757322,0.939513266087,0.384933948517,0.563134849072,0.26222011447,-0.682602226734
0.600475728512,0.136652380228,0.939528882504,0.384977191687,0.563025653362,0.262043178082,-0.682735800743
0.600318670273,0.136642336845,0.93956053257,0.385413199663,0.562874853611,0.261802911758,-0.682706236839
0.600139737129,0.136654466391,0.939577460289,0.38547116518,0.562705099583,0.261570155621,-0.682902693748
0.599929332733,0.136642992496,0.939623057842,0.385732859373,0.562702417374,0.261378288269,-0.682830512524
0.599765479565,0.136645644903,0.939663529396,0.386079877615,0.562957525253,0.261271208525,-0.682465076447
0.599611520767,0.136636376381,0.939686536789,0.385819882154,0.562506556511,0.261046379805,-0.683069765568
0.599450469017,0.136635795236,0.939717650414,0.386003017426,0.562384188175,0.260812729597,-0.683156251907
0.599450469017,0.136635795236,0.939717650414,0.386003017426,0.562384188175,0.260812729597,-0.683156251907
0.599165141582,0.136626556516,0.939772486687,0.386130601168,0.562071800232,0.260496348143,-0.683461904526
0.598761498928,0.136722311378,0.939974844456,0.384093612432,0.563574433327,0.259984046221,-0.683567464352
0.598651945591,0.136717513204,0.940001130104,0.384014874697,0.563435077667,0.259835541248,-0.683782815933
0.598513245583,0.136729627848,0.940039932728,0.384416550398,0.563405096531,0.259637355804,-0.683657109737
0.598385751247,0.136729672551,0.94005548954,0.384122490883,0.563326954842,0.259489387274,-0.683942854404
0.598267614841,0.136743560433,0.940080344677,0.384146928787,0.563401520252,0.25939565897,-0.683903157711
0.598167836666,0.13675904274,0.940081834793,0.384006768465,0.563145756721,0.259129881859,-0.68429338932
0.598075270653,0.136776715517,0.940107166767,0.384187549353,0.56320130825,0.259078621864,-0.684165537357
0.597992539406,0.136781826615,0.940123915672,0.384392112494,0.563168823719,0.258998185396,-0.684107840061
0.597926437855,0.13680036366,0.940122842789,0.384197026491,0.563048899174,0.25882846117,-0.684380352497
0.597859859467,0.136822208762,0.94013273716,0.384281933308,0.563026368618,0.25883987546,-0.684347033501
0.59780806303,0.136845827103,0.940157175064,0.384281545877,0.562921524048,0.25881639123,-0.684442222118
0.597753286362,0.136882141232,0.940178513527,0.384444206953,0.56299084425,0.258791416883,-0.684303343296
0.597701609135,0.136915788054,0.940209507942,0.384420782328,0.562874495983,0.258810549974,-0.684404969215
0.597647249699,0.136954799294,0.940242171288,0.384653270245,0.56295222044,0.258751958609,-0.684232592583
0.59762597084,0.136986598372,0.940277576447,0.384668529034,0.562855184078,0.258887887001,-0.684252262115
0.597599923611,0.137022837996,0.940310120583,0.384783893824,0.562911391258,0.258937329054,-0.684122622013
0.597601652145,0.137048974633,0.940339446068,0.38475009799,0.562783539295,0.259048521519,-0.684204638004
0.597576439381,0.137101888657,0.94037270546,0.384981662035,0.562840521336,0.25929197669,-0.683935344219
0.597566366196,0.137142941356,0.94040954113,0.385085105896,0.56270980835,0.259467273951,-0.683917939663
0.597570180893,0.137174665928,0.940434575081,0.385020405054,0.562610685825,0.259462624788,-0.684037804604
0.597533226013,0.137257352471,0.940496683121,0.385964989662,0.562839567661,0.259524047375,-0.683293223381
0.597525596619,0.137308895588,0.940534174442,0.386183410883,0.562892854214,0.259632736444,-0.683084905148
0.597518205643,0.137347355485,0.940551877022,0.386205583811,0.56271725893,0.259561508894,-0.683244109154
0.597520530224,0.13741672039,0.940567076206,0.386253833771,0.562909305096,0.259642988443,-0.683027565479
0.597498357296,0.137482047081,0.940583705902,0.386460125446,0.562962591648,0.2596103549,-0.682879328728
0.59748506546,0.137531876564,0.940580964088,0.386277168989,0.562971889973,0.259635686874,-0.682965457439
0.597464025021,0.137580782175,0.940570533276,0.386109858751,0.563016414642,0.259619444609,-0.683029711246
0.59743142128,0.13764962554,0.940562725067,0.386140912771,0.563128292561,0.259593039751,-0.682929873466
0.597360134125,0.137702524662,0.940557360649,0.386368781328,0.563188076019,0.259540498257,-0.682771623135
0.597286045551,0.137785762548,0.940530896187,0.386565238237,0.563335716724,0.259523779154,-0.682544887066
0.597195327282,0.137839138508,0.940496087074,0.386682480574,0.563524127007,0.259410351515,-0.682366251945
0.597097158432,0.137891471386,0.94047164917,0.386725664139,0.563513934612,0.259343326092,-0.68237555027
0.596719741821,0.13802075386,0.94061511755,0.384441465139,0.565092146397,0.25934356451,-0.682360947132
0.596598386765,0.138053238392,0.94055891037,0.384448707104,0.565122723579,0.259200721979,-0.682385921478
0.596447706223,0.138104304671,0.940528869629,0.384546816349,0.565115690231,0.25907638669,-0.682383537292
0.596314072609,0.138121813536,0.940493583679,0.38437461853,0.565101325512,0.258952349424,-0.682539582253
0.596166551113,0.138137891889,0.940457582474,0.384208500385,0.565101742744,0.258826196194,-0.682680726051
0.595995366573,0.138152763247,0.940411746502,0.383883535862,0.565022587776,0.258702754974,-0.682975709438
0.595833539963,0.138152688742,0.940364122391,0.383709967136,0.564835548401,0.258540540934,-0.683289289474
0.595580518246,0.138132765889,0.940346837044,0.383911550045,0.564827919006,0.2583142519,-0.683267891407
0.595370233059,0.138123691082,0.940299272537,0.383703589439,0.56452691555,0.258162170649,-0.683690965176
0.595105111599,0.138118952513,0.940311849117,0.38397243619,0.564103186131,0.257579058409,-0.684109628201
0.594875216484,0.13810774684,0.940316319466,0.384146809578,0.564045727253,0.257401555777,-0.684125840664
0.594640672207,0.138087645173,0.940316557884,0.384145021439,0.563686907291,0.257106661797,-0.68453335762
0.594411492348,0.138076007366,0.940330147743,0.384453773499,0.563516974449,0.256847292185,-0.684597373009
0.59418118,0.138042092323,0.940339028835,0.38460278511,0.563189864159,0.256511181593,-0.684908747673
0.592630803585,0.13820065558,0.941210865974,0.374480158091,0.568870544434,0.257630467415,-0.685403168201
0.592375874519,0.138182029128,0.941250741482,0.37452057004,0.568630158901,0.257428556681,-0.685656428337
0.593146622181,0.138105258346,0.940597295761,0.383020579815,0.563626825809,0.255539238453,-0.685798704624
0.592937648296,0.138093307614,0.940617442131,0.383050948381,0.563371777534,0.255241960287,-0.686101794243
0.592728435993,0.138088613749,0.940636754036,0.383177042007,0.563077867031,0.25499394536,-0.686364889145
0.592488229275,0.1380905509,0.940680265427,0.383575797081,0.562991380692,0.254705965519,-0.686320006847
0.59226578474,0.138085097075,0.940714597702,0.383684068918,0.562578618526,0.254410415888,-0.686707496643
0.592002391815,0.138096868992,0.940741896629,0.383962124586,0.562380731106,0.254176646471,-0.686800777912
0.591668963432,0.138100102544,0.940856873989,0.383306205273,0.562670826912,0.254061967134,-0.686971962452
0.591426134109,0.138098537922,0.940855503082,0.383618175983,0.562438130379,0.253727555275,-0.687112033367
0.591194868088,0.138113290071,0.940881550312,0.383859813213,0.562045693398,0.25336548686,-0.687431573868
0.590848863125,0.138239726424,0.940993845463,0.382632017136,0.562977969646,0.252786695957,-0.687566280365
0.590654015541,0.138256147504,0.941007912159,0.382803082466,0.562680006027,0.252510070801,-0.687816679478
0.589682459831,0.138288065791,0.941404819489,0.378296405077,0.566049814224,0.253745287657,-0.687090218067
0.589521765709,0.138298079371,0.941387176514,0.378753185272,0.565784215927,0.253455013037,-0.687164306641
0.5888043046,0.138389930129,0.941784918308,0.375133574009,0.568310201168,0.254132181406,-0.68681538105
0.58858782053,0.138425812125,0.941777348518,0.375564903021,0.568321168423,0.253778725863,-0.686701238155
0.588379204273,0.138458430767,0.94179058075,0.376059502363,0.568343341351,0.253614246845,-0.686473011971
0.588156163692,0.138484194875,0.941796660423,0.37652733922,0.568306267262,0.253515779972,-0.686283349991
0.587942540646,0.138507798314,0.94182652235,0.376973092556,0.568315207958,0.253192991018,-0.686150491238
0.587378203869,0.138643041253,0.94199848175,0.381944030523,0.569447159767,0.25295701623,-0.682540535927
0.587124466896,0.13861964643,0.942043423653,0.382458299398,0.569360136986,0.252728760242,-0.682409644127
0.587246775627,0.138456240296,0.941995561123,0.378550380468,0.568351507187,0.252680361271,-0.685440659523
0.58693164587,0.138407856226,0.942099511623,0.379698872566,0.568093061447,0.252026289701,-0.685260295868
0.586701273918,0.138332277536,0.942246079445,0.380690455437,0.567963182926,0.251876443624,-0.684872806072
0.585521519184,0.138737678528,0.94289547205,0.373611867428,0.572646796703,0.250290632248,-0.68545204401
0.585423231125,0.138302221894,0.94286698103,0.381125152111,0.570258021355,0.251092046499,-0.683009624481
0.585098683834,0.138206481934,0.943106353283,0.38369885087,0.569981694221,0.250954210758,-0.681849062443
0.584272563457,0.138293862343,0.94363296032,0.39239937067,0.57113212347,0.250903666019,-0.675927817822
0.584530234337,0.137849867344,0.943696022034,0.395765513182,0.566992938519,0.250846803188,-0.677469134331
0.58434855938,0.137798622251,0.944185972214,0.403899431229,0.576243579388,0.249494075775,-0.665252804756
0.583555996418,0.137626379728,0.944772660732,0.406151682138,0.572619974613,0.247636258602,-0.66770029068
0.582872927189,0.13748845458,0.945262789726,0.411131113768,0.57238817215,0.248294830322,-0.664599776268
0.580972015858,0.137771636248,0.946453213692,0.406902492046,0.572781920433,0.245833218098,-0.667770445347
0.580403625965,0.13720010221,0.946863532066,0.418567597866,0.567384064198,0.245991572738,-0.665105044842
0.578929305077,0.137366905808,0.948189854622,0.423213928938,0.573143839836,0.246892675757,-0.656841039658
0.577832579613,0.137086093426,0.949053406715,0.429498612881,0.568606317043,0.247230514884,-0.656578183174
0.576511502266,0.136541679502,0.949944615364,0.436515271664,0.559285759926,0.246773168445,-0.660118877888
0.575117588043,0.136133342981,0.951000332832,0.443382054567,0.555518507957,0.247259229422,-0.658539772034
0.573218464851,0.135713860393,0.952389240265,0.452898442745,0.55328476429,0.247759848833,-0.653738558292
0.571780145168,0.135066449642,0.953417778015,0.461718946695,0.55179297924,0.248731896281,-0.648438632488
0.569845914841,0.13441555202,0.954679489136,0.467512756586,0.546695649624,0.249229729176,-0.648413777351
