x,y,z,q0,q1,q2,q3
-0.260299861431,-0.497572720051,0.846137106419,0.0153412250802,-0.00441799731925,0.0262196231633,-0.999528765678
-0.26069137454,-0.497077465057,0.84548085928,0.0187567640096,-0.0114574981853,0.0272512584925,-0.999387025833
-0.260911345482,-0.497311145067,0.844952106476,0.00831224396825,0.0048202178441,0.0232138950378,-0.999684393406
-0.260338932276,-0.497321397066,0.843429684639,0.0179657544941,-0.00283666979522,0.0270569864661,-0.999468505383
-0.259989738464,-0.496947586536,0.842663288116,0.0276757199317,-0.012725174427,0.0279419235885,-0.999145328999
-0.260466754436,-0.497263878584,0.841825962067,0.0106161786243,0.00772486487404,0.0270531699061,-0.999547839165
-0.260405272245,-0.497127771378,0.840413033962,0.0159875527024,-0.000491831509862,0.0269975103438,-0.999507546425
-0.260405272245,-0.497127771378,0.840413033962,0.0159875527024,-0.000491831509862,0.0269975103438,-0.999507546425
-0.260567963123,-0.497325003147,0.838433921337,0.0157400462776,0.00521032279357,0.0287671498954,-0.99944871664
-0.260897994041,-0.497096061707,0.837267041206,0.0126999067143,0.00645366916433,0.0283481553197,-0.99949669838
-0.260299414396,-0.497397959232,0.835643947124,0.0206733923405,-0.00312955444679,0.0299615692347,-0.999332368374
-0.260382205248,-0.497077345848,0.834626317024,0.0279511883855,-0.0135627863929,0.028892962262,-0.999099552631
-0.261544257402,-0.49732401967,0.833755791187,0.0130613930523,0.00285681104288,0.0282597113401,-0.999511182308
-0.261544257402,-0.49732401967,0.833755791187,0.0130613930523,0.00285681104288,0.0282597113401,-0.999511182308
-0.261645376682,-0.497427821159,0.830701172352,0.0174401439726,-0.0384229682386,0.0460807755589,-0.998046159744
-0.261645376682,-0.497427821159,0.830701172352,0.0174401439726,-0.0384229682386,0.0460807755589,-0.998046159744
-0.261652439833,-0.497746378183,0.82862842083,0.0165986940265,-0.0398075953126,0.0472730956972,-0.997950434685
-0.261567056179,-0.497891306877,0.827604055405,0.0168485473841,-0.0429017692804,0.0487707406282,-0.997745990753
-0.261549711227,-0.497957825661,0.826658785343,0.018419707194,-0.0427434295416,0.0482126995921,-0.997752130032
-0.26068982482,-0.49817109108,0.825950741768,0.0187873803079,-0.0266423113644,0.0282814856619,-0.999068260193
-0.260641634464,-0.498561054468,0.824939727783,0.0205511823297,-0.0270552188158,0.0290385726839,-0.999000787735
-0.261087477207,-0.498627662659,0.824473917484,0.0198477171361,-0.0160486418754,0.0289738010615,-0.999254286289
-0.261421889067,-0.499513268471,0.823001265526,0.0167026259005,-0.0414588488638,0.0513377077878,-0.997680664062
-0.261421889067,-0.499513268471,0.823001265526,0.0167026259005,-0.0414588488638,0.0513377077878,-0.997680664062
-0.260518729687,-0.500123918056,0.822234869003,0.0171885862947,-0.0273431576788,0.0363403856754,-0.998817503452
-0.260486185551,-0.50061249733,0.821244478226,0.0161020904779,-0.0263974443078,0.0341559499502,-0.998938083649
-0.260622113943,-0.501175224781,0.82044261694,0.0148198036477,-0.0323572270572,0.0439614132047,-0.998399138451
-0.260458171368,-0.501508414745,0.819931745529,0.0130452485755,-0.027339624241,0.0407023504376,-0.998712003231
-0.260731428862,-0.50221401453,0.819104850292,0.0142822591588,-0.0384786613286,0.0551700815558,-0.997633039951
-0.260465115309,-0.502565205097,0.819027841091,0.0127012711018,-0.0402904264629,0.0521362423897,-0.997746109962
-0.260343760252,-0.50287091732,0.818702638149,0.0121213123202,-0.0392161272466,0.0524820126593,-0.997777998447
-0.260788440704,-0.503643512726,0.819115877151,0.0106402719393,-0.00390730379149,0.0434907525778,-0.998989522457
-0.260788440704,-0.503643512726,0.819115877151,0.0106402719393,-0.00390730379149,0.0434907525778,-0.998989522457
-0.259609669447,-0.50423014164,0.817811489105,0.016090111807,-0.0088381478563,0.0521522909403,-0.998470425606
-0.259609669447,-0.50423014164,0.817811489105,0.016090111807,-0.0088381478563,0.0521522909403,-0.998470425606
-0.25943043828,-0.504829823971,0.817244172096,0.0159864593297,-0.00900680199265,0.0523719824851,-0.998459100723
-0.259358614683,-0.505249619484,0.817115426064,0.0145850069821,-0.00695308484137,0.0521712303162,-0.998507499695
-0.25927439332,-0.50552380085,0.816929280758,0.0142843546346,-0.00652210274711,0.052377473563,-0.998503863811
-0.260084748268,-0.505862951279,0.817388176918,0.00758010754362,-0.00382120418362,0.0465044043958,-0.998882114887
-0.259972244501,-0.506152033806,0.817093670368,0.00817226897925,-0.00377354957163,0.0468120463192,-0.99886316061
-0.259933233261,-0.506398141384,0.816914081573,0.00788796972483,-0.00303222076036,0.0468827150762,-0.998864710331
-0.259035944939,-0.50656747818,0.8162124753,0.011841410771,-0.00399861810729,0.0538486912847,-0.998470902443
-0.259947925806,-0.50684261322,0.816502511501,0.00678773503751,-0.000619836500846,0.0472966916859,-0.998857676983
-0.259947925806,-0.50684261322,0.816502511501,0.00678773503751,-0.000619836500846,0.0472966916859,-0.998857676983
-0.259982973337,-0.507396042347,0.816169083118,0.00550516135991,0.00223298487253,0.0469735115767,-0.998878479004
-0.258931905031,-0.507468879223,0.815654933453,0.00807056110352,0.00383733445778,0.0559176951647,-0.998395442963
-0.25921574235,-0.50755739212,0.815517306328,0.00663055619225,0.00120605842676,0.0534591041505,-0.998547375202
-0.25921574235,-0.50755739212,0.815517306328,0.00663055619225,0.00120605842676,0.0534591041505,-0.998547375202
-0.259823679924,-0.507822573185,0.815323889256,0.00441148038954,-0.000103798265627,0.0478130467236,-0.998846650124
-0.259807497263,-0.507985651493,0.814945101738,0.0061845597811,-0.001740905107,0.0477035827935,-0.998840928078
-0.258727788925,-0.508103609085,0.813946962357,0.0130795957521,-0.00114805565681,0.0554043054581,-0.998377740383
-0.258695006371,-0.508198440075,0.813580930233,0.0125973373652,-0.000989294378087,0.0548776350915,-0.998413205147
-0.259701699018,-0.508438825607,0.814070641994,0.00439214613289,-0.000760865106713,0.0463110245764,-0.998917102814
-0.258784502745,-0.508598923683,0.813593924046,0.0077686952427,0.00156490446534,0.0538224354386,-0.998519122601
-0.258898973465,-0.508735120296,0.813524842262,0.00761219393462,0.00164563360158,0.052576970309,-0.998586535454
-0.259640216827,-0.508907854557,0.813787937164,0.00479843094945,0.000810289406218,0.046302806586,-0.998915672302
-0.259602814913,-0.509072244167,0.813764214516,0.00479605281726,0.00125875370577,0.046082932502,-0.998925328255
-0.25953912735,-0.509168148041,0.813716173172,0.00501550687477,0.00147392682265,0.0460525564849,-0.998925328255
-0.25953912735,-0.509168148041,0.813716173172,0.00501550687477,0.00147392682265,0.0460525564849,-0.998925328255
-0.259350776672,-0.509278297424,0.813684523106,0.00378845026717,0.00177127087954,0.0466782860458,-0.998901247978
-0.259326249361,-0.509350121021,0.813541293144,0.00426285434514,0.00202133064158,0.0461166016757,-0.998924970627
-0.259259045124,-0.509369254112,0.813478887081,0.00338510237634,0.00275796465576,0.0460236184299,-0.998930871487
-0.259187251329,-0.509368956089,0.813419222832,0.00277945143171,0.00299650826491,0.0460027195513,-0.998932957649
-0.259128570557,-0.509350836277,0.813337504864,0.00193963444326,0.00336305587552,0.0460250712931,-0.998932778835
-0.258994430304,-0.509261369705,0.81334900856,-0.000408472842537,0.00354541349225,0.0467515252531,-0.998900175095
-0.258943498135,-0.509202301502,0.813245356083,-0.00110554741696,0.00387475802563,0.0469150692225,-0.998890757561
-0.258899182081,-0.50910961628,0.813174188137,-0.00105815625284,0.00440185144544,0.0471353344619,-0.998878240585
-0.258897215128,-0.509037792683,0.813153207302,-0.00171168113593,0.00519681163132,0.0472855865955,-0.99886649847
-0.258878946304,-0.50900799036,0.813149631023,-0.0023039248772,0.00540205929428,0.0475086718798,-0.998853623867
-0.25888890028,-0.508978426456,0.813159823418,-0.0024813611526,0.00652282405645,0.0476338639855,-0.998840510845
-0.258865386248,-0.508992314339,0.813248872757,-0.00251414463855,0.00624596187845,0.0477657467127,-0.998835921288
-0.258833497763,-0.509026587009,0.813297390938,-0.00291528273374,0.00647249771282,0.047558747232,-0.998843252659
-0.258834213018,-0.509096026421,0.813385546207,-0.00353334774263,0.00691802846268,0.0476298965514,-0.998834908009
-0.258823186159,-0.509165287018,0.813457250595,-0.00430945632979,0.00704918662086,0.0474566444755,-0.998839139938
-0.258823186159,-0.509165287018,0.813457250595,-0.00430945632979,0.00704918662086,0.0474566444755,-0.998839139938
-0.258870601654,-0.509287059307,0.813615918159,-0.00566505407915,0.00734534021467,0.0472831875086,-0.998838484287
-0.258870601654,-0.509287059307,0.813615918159,-0.00566505407915,0.00734534021467,0.0472831875086,-0.998838484287
-0.258966445923,-0.509390592575,0.813733458519,-0.00684026768431,0.00781631749123,0.0465235076845,-0.998863220215
-0.258966445923,-0.509390592575,0.813733458519,-0.00684026768431,0.00781631749123,0.0465235076845,-0.998863220215
-0.258995443583,-0.509547472,0.813721060753,-0.00975326821208,0.00969866290689,0.0443722046912,-0.998920381069
-0.259017795324,-0.509610772133,0.813798546791,-0.0111543005332,0.00974441599101,0.0438684858382,-0.998927533627
-0.258999496698,-0.509684324265,0.81381136179,-0.0121804019436,0.00880031380802,0.0435689724982,-0.998937487602
-0.258963763714,-0.509770333767,0.813802182674,-0.0130754318088,0.00836364272982,0.0431457236409,-0.998948276043
-0.258936405182,-0.50981259346,0.813861131668,-0.012382902205,0.00565812876448,0.0435513369739,-0.998958528042
-0.258906513453,-0.509871184826,0.813792347908,-0.0126129696146,0.00598561763763,0.0428638346493,-0.998983383179
-0.258860856295,-0.509903907776,0.813683152199,-0.0109252631664,0.00610524881631,0.0421403869987,-0.999033272266
-0.258850246668,-0.509977519512,0.813597917557,-0.0096473749727,0.00617939373478,0.0416726469994,-0.999065637589
-0.258861005306,-0.510180056095,0.813439249992,-0.00676121376455,0.00706262234598,0.0401862300932,-0.999144375324
-0.258818328381,-0.510210573673,0.813372373581,-0.00583233311772,0.00733248516917,0.0401432625949,-0.99915009737
-0.258833855391,-0.510306656361,0.813301861286,-0.00502308411524,0.00743430387229,0.0399864576757,-0.999159991741
-0.258843392134,-0.510385930538,0.813224852085,-0.00387425348163,0.00744177866727,0.0398582220078,-0.999170124531
-0.258972615004,-0.510795354843,0.81262499094,0.00396336941049,0.00603923341259,0.0381898507476,-0.999244391918
-0.259011089802,-0.510907351971,0.81257134676,0.00460731377825,0.00617108726874,0.0378112159669,-0.999255299568
-0.258914113045,-0.51069444418,0.813027262688,-0.00153007020708,0.00632858555764,0.03955418244,-0.99919629097
-0.258914470673,-0.510728955269,0.813018083572,-0.00155366922263,0.0062107751146,0.039316739887,-0.99920630455
-0.258933395147,-0.510767042637,0.813003242016,-0.00151092512533,0.00655430369079,0.03919910267,-0.99920886755
-0.258913934231,-0.510769128799,0.813019394875,-0.0014299384784,0.00641964236274,0.0391228124499,-0.999212801456
-0.258900910616,-0.510756850243,0.813032329082,-0.00152195501141,0.00629575690255,0.0392085127532,-0.999210119247
-0.258826911449,-0.510750174522,0.813065648079,-0.000910140865017,0.00538275763392,0.0392662584782,-0.99921387434
-0.258766025305,-0.510701477528,0.813152492046,-0.00188517000061,0.00528476526961,0.0397331379354,-0.999194562435
-0.258798271418,-0.510731458664,0.813082456589,-0.000948922941461,0.00510502792895,0.0393332354724,-0.999212682247
-0.258815407753,-0.510739207268,0.81307476759,-0.000773335166741,0.00526883965358,0.0393261574209,-0.999212324619
-0.258807510138,-0.510737776756,0.813084185123,-0.000922576640733,0.0049796612002,0.0393879599869,-0.999211192131
-0.258890479803,-0.510762572289,0.813021421432,-0.0015997714363,0.00636358559132,0.0393231809139,-0.999205052853
-0.258908003569,-0.510762810707,0.813023686409,-0.00165256415494,0.00645673414692,0.0393746271729,-0.999202370644
-0.258920520544,-0.510771155357,0.813014984131,-0.00146245223004,0.00622112676501,0.0394124872983,-0.999202668667
-0.258916318417,-0.510752141476,0.81301343441,-0.00140413048211,0.00611843541265,0.0394209846854,-0.999203026295
-0.258921176195,-0.510760247707,0.813011527061,-0.00156963488553,0.00635640975088,0.0393685437739,-0.999203383923
-0.25889596343,-0.510741949081,0.813037872314,-0.0014366687974,0.0062120561488,0.0395744107664,-0.99919629097
-0.258816570044,-0.510731399059,0.813064932823,-0.000760570284911,0.00490883504972,0.03940615803,-0.999210953712
-0.25886335969,-0.510748624802,0.813031852245,-0.00133999809623,0.00591298006475,0.0394074395299,-0.999204874039
-0.258791029453,-0.510725975037,0.813077270985,-0.00080006668577,0.00476417504251,0.0395232886076,-0.999206960201
-0.258800417185,-0.510721683502,0.813090741634,-0.000739443057682,0.00493326224387,0.039554592222,-0.999204993248
-0.258795261383,-0.510737419128,0.813078701496,-0.000844356894959,0.00486315181479,0.0394650250673,-0.999208807945
-0.258875489235,-0.51073461771,0.81302601099,-0.00137196027208,0.00604571262375,0.0393841303885,-0.999204993248
-0.258875489235,-0.51073461771,0.81302601099,-0.00137196027208,0.00604571262375,0.0393841303885,-0.999204993248
-0.25883179903,-0.510733783245,0.813061416149,-0.000867727445439,0.00492014270276,0.0394036360085,-0.999210894108
-0.258910655975,-0.510754823685,0.813015162945,-0.00152351649012,0.00626265769824,0.0393930599093,-0.999203026295
-0.258909761906,-0.510746836662,0.813018143177,-0.00133280374575,0.00606879685074,0.0394755415618,-0.999201238155
-0.258902430534,-0.510762393475,0.813010394573,-0.00141412438825,0.00623489636928,0.0393107458949,-0.999206662178
-0.258886873722,-0.510750353336,0.813026428223,-0.00152615166735,0.0061220289208,0.039397303015,-0.99920374155
-0.258801937103,-0.510731041431,0.813075244427,-0.000752298918087,0.00465920194983,0.0394758246839,-0.999209463596
-0.258799374104,-0.510732471943,0.813083529472,-0.000819168461021,0.00489634508267,0.0395618677139,-0.999204814434
-0.258791744709,-0.510730981827,0.81307464838,-0.000754310865887,0.00480696838349,0.039423186332,-0.999210834503
-0.258796930313,-0.510738611221,0.813084602356,-0.00099825032521,0.00489071989432,0.039434492588,-0.999209702015
-0.258796930313,-0.510738611221,0.813084602356,-0.00099825032521,0.00489071989432,0.039434492588,-0.999209702015
-0.258821099997,-0.510734379292,0.813079416752,-0.000846773793455,0.00483348593116,0.0394934415817,-0.999207854271
-0.25882589817,-0.510736107826,0.813074111938,-0.000809114950243,0.00478526810184,0.0395086370409,-0.999207437038
-0.258850544691,-0.510735571384,0.813061594963,-0.000642163504381,0.00484276562929,0.0394839532673,-0.999208271503
-0.258853644133,-0.510736823082,0.813071072102,-0.000768946949393,0.00477446243167,0.0395145341754,-0.999207317829
-0.25892418623,-0.510771453381,0.813021242619,-0.0014686442446,0.00630107242614,0.0394593961537,-0.999200284481
-0.258832901716,-0.510753512383,0.813069403172,-0.000828632037155,0.00485992431641,0.0394972339272,-0.999207556248
-0.258823513985,-0.510749578476,0.81306964159,-0.000740071642213,0.00481116818264,0.0393831692636,-0.999212384224
-0.258798897266,-0.510747790337,0.813086867332,-0.000930779322516,0.00489212293178,0.0394096076488,-0.999210834503
-0.258799523115,-0.510746955872,0.813085496426,-0.00081556517398,0.00493608275428,0.0394942164421,-0.999207317829
-0.258799672127,-0.510739386082,0.813095033169,-0.000704423116986,0.00468678772449,0.0395598560572,-0.999206006527
-0.25880548358,-0.510739266872,0.813099205494,-0.000793688639533,0.0046542044729,0.0395620763302,-0.999206006527
-0.25881922245,-0.510750114918,0.813078761101,-0.000560197164305,0.0046782004647,0.0394578874111,-0.999210119247
-0.258832067251,-0.510760426521,0.813071370125,-0.000760989321861,0.00485131004825,0.0394536033273,-0.999209344387
-0.258844584227,-0.510746836662,0.813087582588,-0.000834337319247,0.00479621300474,0.0395306237042,-0.999206483364
-0.258844584227,-0.510746836662,0.813087582588,-0.000834337319247,0.00479621300474,0.0395306237042,-0.999206483364
-0.25884771347,-0.510761916637,0.813068628311,-0.000767131627072,0.00476985005662,0.0394047237933,-0.999211728573
-0.258848071098,-0.510762870312,0.813081026077,-0.00083673291374,0.00495654391125,0.0394571013749,-0.999208688736
-0.258823722601,-0.510762929916,0.813079178333,-0.000734621833544,0.00475813634694,0.0394197143614,-0.999211251736
-0.25881010294,-0.510759949684,0.813087940216,-0.0007914097514,0.00479570450261,0.0393978655338,-0.999211847782
-0.258797287941,-0.510743558407,0.813104629517,-0.000778330781031,0.00455263257027,0.039533328265,-0.999207556248
-0.258794873953,-0.510755300522,0.813096880913,-0.000597576261498,0.00464720837772,0.0394575819373,-0.999210357666
-0.258811712265,-0.510755777359,0.813109397888,-0.000675089191645,0.00474539678544,0.0395501106977,-0.999206125736
-0.258815318346,-0.510763287544,0.813097536564,-0.00094516488025,0.00485269445926,0.0394649356604,-0.999208748341
-0.258831977844,-0.510762810707,0.8130890131,-0.000829207769129,0.00484313257039,0.0394270531833,-0.999210357666
-0.258847236633,-0.510775923729,0.813068449497,-0.000759652466513,0.00499149458483,0.0393640622497,-0.99921220541
-0.258846610785,-0.510763406754,0.813083350658,-0.000949085282627,0.00475998129696,0.0394368246198,-0.999210298061
-0.258845925331,-0.51075476408,0.813081622124,-0.000719121075235,0.00469132652506,0.0394685268402,-0.999209582806
-0.258849024773,-0.510769844055,0.813072860241,-0.000788945239037,0.00481061451137,0.0393906868994,-0.999212026596
-0.258840829134,-0.510762214661,0.813090085983,-0.000592098454945,0.00470128003508,0.0395627990365,-0.999205887318
-0.258814573288,-0.510761499405,0.81309658289,-0.000687331252266,0.00462568411604,0.0395121686161,-0.999208211899
-0.258807659149,-0.510761678219,0.813099205494,-0.000847848132253,0.00474577164277,0.0395242795348,-0.999206960201
-0.258802056313,-0.510761857033,0.813102602959,-0.000696658855304,0.00465515442193,0.0394934043288,-0.999208748341
-0.258807122707,-0.510769665241,0.81310147047,-0.00074668508023,0.00485953735188,0.0394878946245,-0.99920797348
-0.25880998373,-0.510768473148,0.813103556633,-0.000788128469139,0.00468770461157,0.0395218729973,-0.999207377434
-0.258820176125,-0.510762453079,0.813098430634,-0.000628804322332,0.0044236658141,0.0396472662687,-0.99920374155
-0.258852809668,-0.510776638985,0.813075304031,-0.000811413221527,0.0049969162792,0.0393044352531,-0.999214529991
-0.258935511112,-0.510781347752,0.813027918339,-0.00128806300927,0.00621888414025,0.0394219681621,-0.999202430248
-0.258935511112,-0.510781347752,0.813027918339,-0.00128806300927,0.00621888414025,0.0394219681621,-0.999202430248
-0.258855849504,-0.51075309515,0.813087642193,-0.000682456127834,0.00469255028293,0.0395521149039,-0.999206244946
-0.258850455284,-0.510780453682,0.813078820705,-0.000805327901617,0.00494838366285,0.0394024960697,-0.999210953712
-0.258827358484,-0.510776221752,0.813083410263,-0.000732049287762,0.00467551453039,0.0394259653986,-0.99921131134
-0.258818686008,-0.510775148869,0.813084304333,-0.000467113801278,0.00465083029121,0.0394300147891,-0.99921143055
-0.258810639381,-0.510778665543,0.813093066216,-0.000666230684146,0.0048090047203,0.0394020527601,-0.999211668968
-0.258806407452,-0.510765731335,0.813098490238,-0.000604611530434,0.00463274912909,0.0394613444805,-0.999210238457
-0.258770704269,-0.510730803013,0.813171446323,-0.00164927728474,0.00485427724198,0.0399641431868,-0.999188065529
-0.258821576834,-0.510771632195,0.813088834286,-0.000777662266046,0.00478765601292,0.0394716821611,-0.999208986759
-0.258838534355,-0.510781407356,0.813090205193,-0.00080288114259,0.00485870754346,0.0394956097007,-0.999207615852
-0.258850395679,-0.510775864124,0.81306886673,-0.000672044523526,0.00497626606375,0.0394320748746,-0.99920964241
-0.258855372667,-0.510775566101,0.813076615334,-0.000673634931445,0.00492254504934,0.0395210981369,-0.999206423759
-0.258851140738,-0.510782659054,0.813072443008,-0.000766629585996,0.00487042497844,0.0394347757101,-0.999210000038
-0.258848875761,-0.510780632496,0.813066720963,-0.000739111739676,0.00491147302091,0.0394373945892,-0.999209702015
-0.258835881948,-0.510775625706,0.813080787659,-0.000573787372559,0.00475140009075,0.0394894964993,-0.999208509922
-0.258835494518,-0.510776281357,0.813093483448,-0.000739414128475,0.00507364235818,0.0394314862788,-0.999209225178
-0.258811384439,-0.510775089264,0.813089668751,-0.000777460925747,0.00487008923665,0.0394670851529,-0.999208688736
-0.258797973394,-0.510763168335,0.813090384007,-0.000878957274836,0.00484528020024,0.0394270680845,-0.999210357666
-0.258930534124,-0.51084113121,0.813189506531,-0.000352470728103,0.00635245582089,0.0407857745886,-0.99914765358
-0.258817583323,-0.510765790939,0.813084185123,-0.000781002047006,0.00476812664419,0.0394459851086,-0.999210119247
-0.25895190239,-0.510841906071,0.813173234463,-0.00025780548458,0.00640882365406,0.0408370643854,-0.999145269394
-0.258843004704,-0.510768592358,0.813076257706,-0.000899595092051,0.00490047875792,0.0393771864474,-0.999212026596
-0.258988648653,-0.510854423046,0.813159167767,-0.00027489697095,0.00669091660529,0.04080048576,-0.999144911766
-0.258861064911,-0.510774075985,0.813055038452,-0.00074261543341,0.00498039089143,0.0393997319043,-0.999210894108
-0.259055286646,-0.510859072208,0.813111126423,-0.000927954970393,0.00790403224528,0.0407707430422,-0.999136865139
-0.258840829134,-0.510765194893,0.81307131052,-0.000861673324835,0.00493098935112,0.0394200533628,-0.999210298061
-0.258825480938,-0.510765373707,0.813074171543,-0.000846497190651,0.00504483794793,0.0394485220313,-0.999208509922
-0.258806377649,-0.51076644659,0.813080370426,-0.000825874914881,0.00486448546872,0.0394254252315,-0.999210417271
-0.258802741766,-0.510756254196,0.813091576099,-0.00104381109122,0.00490874284878,0.0394792035222,-0.999207794666
-0.258805006742,-0.510760903358,0.813088238239,-0.000978326424956,0.00498885149136,0.0394179970026,-0.999209940434
-0.258808106184,-0.510751843452,0.813080847263,-0.000818793196231,0.00485778274015,0.0394902005792,-0.999207794666
-0.258815973997,-0.510744512081,0.813080608845,-0.000817710009869,0.00480709271505,0.0395572446287,-0.99920541048
-0.258908987045,-0.510769546032,0.813035368919,-0.00169234257191,0.0063388934359,0.0394151285291,-0.999201416969
-0.25891444087,-0.510770022869,0.813020765781,-0.00145689374767,0.00624511251226,0.0394136682153,-0.999202430248
-0.258843839169,-0.510748267174,0.813054442406,-0.000743511249311,0.00485629262403,0.0394520200789,-0.999209463596
-0.258840203285,-0.510757923126,0.813055217266,-0.00100874330383,0.00496547156945,0.0394697003067,-0.99920797348
-0.25881794095,-0.510752260685,0.81306219101,-0.000988210784271,0.00503517547622,0.0395228974521,-0.99920552969
-0.258740663528,-0.510704219341,0.813161551952,-0.00185495382175,0.00502772722393,0.0402354709804,-0.999175846577
-0.258666038513,-0.510667800903,0.813165545464,-0.00186157063581,0.00487679801881,0.0405859015882,-0.999162435532
-0.25860491395,-0.510672271252,0.813145697117,-0.00158916658256,0.00493382895365,0.041013661772,-0.999145209789
-0.25860491395,-0.510672271252,0.813145697117,-0.00158916658256,0.00493382895365,0.041013661772,-0.999145209789
-0.258320659399,-0.510592401028,0.813185811043,-0.00216614105739,0.00480178371072,0.0423633046448,-0.999088406563
-0.258189022541,-0.510599792004,0.813171207905,-0.00199875701219,0.00478336960077,0.0425546430051,-0.999080717564
-0.258189022541,-0.510599792004,0.813171207905,-0.00199875701219,0.00478336960077,0.0425546430051,-0.999080717564
-0.257919192314,-0.510716795921,0.813117325306,-0.000431314663729,0.00427056662738,0.0425950661302,-0.999083220959
-0.257808834314,-0.510718345642,0.813119113445,0.000205675605685,0.00377486879006,0.0426480434835,-0.999083042145
-0.257716745138,-0.510745763779,0.81313675642,0.000212966348045,0.00355848437175,0.0427947230637,-0.999077558517
-0.257552325726,-0.510748326778,0.813196957111,0.000733336026315,0.00266048614867,0.0430662855506,-0.999068439007
-0.257392436266,-0.510792434216,0.813291966915,0.000571881013457,0.00189932016656,0.0431284978986,-0.999067604542
-0.257183432579,-0.51081174612,0.813416957855,0.000606771733146,0.000886862108018,0.0431879162788,-0.999066472054
-0.256974697113,-0.510824084282,0.813601136208,0.000269435840892,-4.26034384873e-05,0.0433973371983,-0.999057888985
-0.256115376949,-0.510762035847,0.81350672245,0.00209429766983,-0.00181639799848,0.0475397966802,-0.998865544796
-0.255689740181,-0.510442912579,0.813303351402,0.00221588509157,-0.0405946671963,0.054854594171,-0.997666358948
-0.255908280611,-0.510726094246,0.814522445202,-4.81849201606e-05,-0.00982632022351,0.0446774847806,-0.998953163624
-0.254466295242,-0.509942889214,0.813969016075,-0.00206331815571,-0.0335514321923,0.0418188162148,-0.998559594154
-0.254466295242,-0.509942889214,0.813969016075,-0.00206331815571,-0.0335514321923,0.0418188162148,-0.998559594154
-0.253041625023,-0.510422825813,0.815044224262,0.000256126542808,-0.0449153147638,0.046378351748,-0.997913658619
-0.253041625023,-0.510422825813,0.815044224262,0.000256126542808,-0.0449153147638,0.046378351748,-0.997913658619
-0.250027537346,-0.511341392994,0.815269589424,0.0144334817305,-0.0514704249799,0.066454872489,-0.996356546879
-0.249761044979,-0.510419309139,0.816910922527,-0.00283481925726,-0.0573714114726,0.0462469048798,-0.997277140617
-0.248614042997,-0.510424315929,0.817645668983,-0.00260999193415,-0.0635213702917,0.048586063087,-0.996793746948
-0.2477106601,-0.510631501675,0.8183786273,-0.00315742124803,-0.0656845867634,0.048078507185,-0.996676504612
