x,y,z,q0,q1,q2,q3
0.56930398941,0.112088881433,0.837229132652,0.401294589043,0.47686907649,0.265140712261,-0.73570305109
0.570084095001,0.112691931427,0.836465835571,0.397993147373,0.479104608297,0.264399290085,-0.73631054163
0.570993483067,0.113305591047,0.835720777512,0.392817556858,0.482992529869,0.263371556997,-0.73691791296
0.571590900421,0.113862961531,0.834815919399,0.386847347021,0.484546750784,0.263800680637,-0.738899827003
0.572585642338,0.114610679448,0.833967447281,0.383068710566,0.488196283579,0.262755185366,-0.738838672638
0.573304474354,0.115273550153,0.833271980286,0.377522140741,0.490950554609,0.262161254883,-0.740078449249
0.574184119701,0.115842357278,0.832535743713,0.373723894358,0.493846386671,0.262291908264,-0.740033209324
0.57498896122,0.11656332761,0.831809639931,0.368175983429,0.495841562748,0.261710554361,-0.74168407917
0.576281905174,0.117060594261,0.83097910881,0.359928965569,0.498086810112,0.263724625111,-0.743511974812
0.57707887888,0.117429502308,0.830481410027,0.357530474663,0.500162959099,0.268832504749,-0.741443276405
0.57827103138,0.118450053036,0.829652070999,0.353424042463,0.502504944801,0.263564646244,-0.743716299534
0.579138159752,0.119187958539,0.82894974947,0.350167781115,0.503075182438,0.263273328543,-0.744973242283
0.580005049706,0.119825944304,0.828401684761,0.348998606205,0.505511283875,0.265511870384,-0.743075728416
0.580680727959,0.12025436759,0.828057289124,0.348028540611,0.507253706455,0.271027028561,-0.740347266197
0.581726193428,0.121180474758,0.827423095703,0.346685647964,0.508886992931,0.266703903675,-0.74142575264
0.582598209381,0.121923811734,0.826973557472,0.344363808632,0.509853601456,0.267820298672,-0.741441309452
0.584385812283,0.122677750885,0.827367544174,0.337980806828,0.518245756626,0.274050652981,-0.7362652421
0.584215760231,0.123207323253,0.82627415657,0.342450082302,0.511831998825,0.269940525293,-0.740194618702
0.584823191166,0.123699732125,0.826074719429,0.340904802084,0.514535367489,0.273589611053,-0.737689554691
0.585617780685,0.124153092504,0.825659513474,0.34140920639,0.512097895145,0.274030417204,-0.738987624645
0.585617780685,0.124153092504,0.825659513474,0.34140920639,0.512097895145,0.274030417204,-0.738987624645
0.587198615074,0.125652939081,0.825336575508,0.334300994873,0.515746235847,0.272444874048,-0.740285396576
0.58780837059,0.126184344292,0.825202286243,0.332728534937,0.516454696655,0.273385584354,-0.740153074265
0.588417708874,0.126441091299,0.824938714504,0.333656519651,0.513812959194,0.275976896286,-0.740612149239
0.588417708874,0.126441091299,0.824938714504,0.333656519651,0.513812959194,0.275976896286,-0.740612149239
0.590441226959,0.127823442221,0.825662732124,0.323488652706,0.524600684643,0.278557002544,-0.736583471298
0.5910115242,0.1283275038,0.825597286224,0.322853833437,0.525190591812,0.278384834528,-0.736506640911
0.590481936932,0.128632634878,0.824831366539,0.327101022005,0.519224047661,0.273866206408,-0.740546345711
0.591003358364,0.128731906414,0.824590682983,0.33064994216,0.514660894871,0.275624364614,-0.741502583027
0.591852664948,0.129333272576,0.824569404125,0.329165101051,0.515988588333,0.276233106852,-0.741013884544
0.592230737209,0.130065307021,0.824800372124,0.324578762054,0.52053374052,0.27416202426,-0.740626990795
0.592276215553,0.130464687943,0.824769616127,0.324282646179,0.521109938622,0.274069279432,-0.740385890007
0.592761814594,0.130780354142,0.824957966805,0.323129892349,0.522175192833,0.276581734419,-0.73920416832
0.593206703663,0.131209328771,0.824944913387,0.323025792837,0.521134138107,0.273873656988,-0.740990459919
0.593444168568,0.131497338414,0.825037062168,0.322371095419,0.521349966526,0.273526877165,-0.741251826286
0.593623995781,0.131820142269,0.825120449066,0.321819156408,0.521371781826,0.27275198698,-0.741761624813
0.593829393387,0.131810620427,0.824973940849,0.324982047081,0.516801416874,0.274043649435,-0.743103682995
0.593919456005,0.13242892921,0.825321733952,0.318965047598,0.522139430046,0.271651476622,-0.742857396603
0.5939874053,0.13266313076,0.82541513443,0.31808757782,0.52218824625,0.270758926868,-0.743524909019
0.5939874053,0.13266313076,0.82541513443,0.31808757782,0.52218824625,0.270758926868,-0.743524909019
0.594160377979,0.133149072528,0.825578927994,0.31504586339,0.522828757763,0.270035147667,-0.744632363319
0.594155311584,0.13335724175,0.825685024261,0.313392221928,0.523372292519,0.269272714853,-0.745224118233
0.594139575958,0.133530199528,0.825749754906,0.311817616224,0.523636460304,0.268799543381,-0.745869576931
0.594139575958,0.133530199528,0.825749754906,0.311817616224,0.523636460304,0.268799543381,-0.745869576931
0.593921899796,0.133766338229,0.825917959213,0.309314846992,0.523817062378,0.266870051622,-0.747476100922
0.593799591064,0.133852317929,0.825976371765,0.308230817318,0.523995757103,0.265822678804,-0.748171508312
0.593668341637,0.133913263679,0.826035380363,0.307472407818,0.52405756712,0.264928489923,-0.748757123947
0.593056321144,0.134173855186,0.826521754265,0.299642264843,0.532169818878,0.265745580196,-0.74591499567
0.593156397343,0.13372439146,0.826329350471,0.305430740118,0.525944888592,0.268107384443,-0.747136235237
0.592954933643,0.133736371994,0.826380848885,0.304242938757,0.526114881039,0.267188221216,-0.747830152512
0.592714607716,0.1336992383,0.826402246952,0.303636729717,0.526066124439,0.266307175159,-0.748424768448
0.592394471169,0.133606418967,0.826514005661,0.303302437067,0.52645856142,0.265094488859,-0.748714864254
0.592153906822,0.133558243513,0.826604425907,0.302473515272,0.526891410351,0.264044374228,-0.749116718769
0.591823101044,0.133518010378,0.826703071594,0.300921946764,0.526921570301,0.262980371714,-0.75009393692
0.591573238373,0.133454993367,0.826822400093,0.300031602383,0.52753674984,0.261904060841,-0.750394761562
0.591287374496,0.133362039924,0.826915979385,0.299176484346,0.527792751789,0.26099601388,-0.750872373581
0.591287374496,0.133362039924,0.826915979385,0.299176484346,0.527792751789,0.26099601388,-0.750872373581
0.59072458744,0.133115887642,0.827096700668,0.29742500186,0.527614355087,0.258638948202,-0.752507328987
0.590633571148,0.132906511426,0.826758861542,0.30205655098,0.520679950714,0.255761027336,-0.756465852261
0.58977240324,0.133382797241,0.827635526657,0.289434194565,0.534518718719,0.253714174032,-0.752427220345
0.589944005013,0.132957518101,0.827259063721,0.296352773905,0.525850236416,0.252070128918,-0.756384253502
0.589316368103,0.132729142904,0.827345788479,0.297488957644,0.525845110416,0.251067489386,-0.756275415421
0.589316368103,0.132729142904,0.827345788479,0.297488957644,0.525845110416,0.251067489386,-0.756275415421
0.58898127079,0.132255002856,0.827590823174,0.29818290472,0.524290442467,0.252519905567,-0.756597757339
0.588551104069,0.132012501359,0.827957034111,0.296277046204,0.526209414005,0.254035174847,-0.755506336689
0.588551104069,0.132012501359,0.827957034111,0.296277046204,0.526209414005,0.254035174847,-0.755506336689
0.587947905064,0.131594195962,0.82818210125,0.296688079834,0.526363611221,0.252237796783,-0.755839765072
0.587630867958,0.131376355886,0.8282943964,0.297228723764,0.52640914917,0.251529186964,-0.755831718445
0.586740612984,0.131628245115,0.828781723976,0.292643398046,0.533715188503,0.246135577559,-0.754271328449
0.586862742901,0.130928486586,0.828540563583,0.296965688467,0.525228381157,0.249820426106,-0.757321834564
0.586574018002,0.130711108446,0.828647375107,0.296775430441,0.525171875954,0.249264657497,-0.757618784904
0.586257874966,0.130493268371,0.828744649887,0.296106547117,0.525263786316,0.248600885272,-0.758034646511
0.585999846458,0.130284622312,0.828855514526,0.295536935329,0.525371313095,0.247631385922,-0.75849956274
0.585954546928,0.129973232746,0.82854449749,0.299931079149,0.51992815733,0.243914917111,-0.761722803116
0.585954546928,0.129973232746,0.82854449749,0.299931079149,0.51992815733,0.243914917111,-0.761722803116
0.585004925728,0.130190864205,0.829322516918,0.287901759148,0.532203912735,0.240830674767,-0.758862435818
0.584724068642,0.130044877529,0.829362511635,0.287211954594,0.531370043755,0.239886030555,-0.76000648737
0.584958910942,0.129587456584,0.828931450844,0.295071065426,0.523004114628,0.238354638219,-0.763273656368
0.584734261036,0.129459813237,0.828975141048,0.294239044189,0.523573517799,0.237487971783,-0.76347476244
0.584538400173,0.129013061523,0.828879356384,0.297041326761,0.520723819733,0.239357888699,-0.763754487038
0.584171772003,0.12890355289,0.829286575317,0.293215632439,0.525631070137,0.24094247818,-0.761369407177
0.584026575089,0.128761976957,0.829329967499,0.29254335165,0.525451719761,0.240565821528,-0.761870741844
0.583811163902,0.128568127751,0.829399704933,0.292201757431,0.525520563126,0.239483401179,-0.76229518652
0.583672225475,0.128431946039,0.829447805882,0.291962325573,0.525699019432,0.238673239946,-0.762517929077
0.58357000351,0.128317981958,0.829492926598,0.291263908148,0.525828957558,0.238392457366,-0.762783288956
0.58357000351,0.128317981958,0.829492926598,0.291263908148,0.525828957558,0.238392457366,-0.762783288956
0.582909166813,0.128539070487,0.829917013645,0.283979177475,0.532239437103,0.23269559443,-0.762843251228
0.582498550415,0.128415927291,0.829887092113,0.28465154767,0.532593667507,0.232053413987,-0.762540876865
0.582498550415,0.128415927291,0.829887092113,0.28465154767,0.532593667507,0.232053413987,-0.762540876865
0.582396864891,0.128303155303,0.829916298389,0.284666508436,0.532704055309,0.231430307031,-0.762647628784
0.582361459732,0.128262162209,0.82991194725,0.284547179937,0.532724380493,0.231351301074,-0.762701809406
0.582349479198,0.128234341741,0.829897940159,0.284558862448,0.532871901989,0.230961024761,-0.76271289587
0.582339704037,0.128216147423,0.82989692688,0.284371912479,0.533064007759,0.230877563357,-0.762673616409
0.582256257534,0.127992987633,0.830095767975,0.286163300276,0.533806085587,0.230067715049,-0.761728584766
0.582335233688,0.128209367394,0.829882025719,0.28400939703,0.533464252949,0.23041908443,-0.762667477131
0.582296550274,0.128005817533,0.830087065697,0.285413950682,0.534140467644,0.229797318578,-0.761857032776
0.582378268242,0.128229096532,0.829885482788,0.283591777086,0.533698260784,0.230182155967,-0.762730658054
0.582347095013,0.128051012754,0.830097317696,0.285143136978,0.534455299377,0.229298353195,-0.761887967587
0.58247423172,0.128293663263,0.829893231392,0.28310239315,0.533876478672,0.230007305741,-0.762840569019
0.582432448864,0.128114789724,0.830099701881,0.285025268793,0.534580290318,0.22922834754,-0.761865437031
0.582432448864,0.128114789724,0.830099701881,0.285025268793,0.534580290318,0.22922834754,-0.761865437031
0.582683026791,0.128460332751,0.829848408699,0.282480716705,0.533897995949,0.230067431927,-0.763037741184
0.582854092121,0.128518402576,0.829812884331,0.282677143812,0.535153865814,0.230322167277,-0.762007772923
0.582919299603,0.128595471382,0.829803466797,0.282766342163,0.535201847553,0.230325445533,-0.761939942837
0.583027899265,0.128667339683,0.829782366753,0.282825738192,0.535472273827,0.230451613665,-0.761689603329
0.583400428295,0.128788009286,0.82982313633,0.282506167889,0.535492539406,0.230616569519,-0.761744081974
0.583507478237,0.128882735968,0.829796135426,0.282104760408,0.535510420799,0.230558350682,-0.761897921562
0.583636403084,0.128972738981,0.829763710499,0.281693935394,0.535780191422,0.230522230268,-0.761871337891
0.583734631538,0.12907114625,0.829747736454,0.281562447548,0.53590720892,0.230630859733,-0.761797487736
0.583837091923,0.129187628627,0.829715669155,0.281243115664,0.535992443562,0.231223091483,-0.761676073074
0.58394664526,0.129286915064,0.829672813416,0.280894815922,0.536051988602,0.231146469712,-0.76178586483
0.584084451199,0.12938170135,0.829654872417,0.280578047037,0.536281704903,0.231033504009,-0.761775255203
0.584216654301,0.129485741258,0.829621315002,0.28010725975,0.536466121674,0.231302663684,-0.761736989021
0.584368526936,0.129624336958,0.8295789361,0.279829502106,0.536543428898,0.23141348362,-0.761750996113
0.584501802921,0.129722803831,0.829565167427,0.279394775629,0.536799907684,0.231524169445,-0.76169615984
0.584621429443,0.129803061485,0.82954877615,0.279194444418,0.537144303322,0.231501579285,-0.761533558369
0.584735631943,0.129892855883,0.82953441143,0.278802543879,0.537234604359,0.231868892908,-0.761501729488
0.584835469723,0.12997213006,0.829531431198,0.278684526682,0.537426173687,0.231899708509,-0.761400461197
0.584954380989,0.130122601986,0.829535126686,0.277668446302,0.538311898708,0.23118725419,-0.761362552643
0.585064530373,0.130199432373,0.82954287529,0.277323275805,0.538325428963,0.231468975544,-0.76139330864
0.584833920002,0.130233451724,0.829488635063,0.277936458588,0.538598120213,0.23119597137,-0.761059701443
0.584989249706,0.1302690804,0.829435527325,0.278531163931,0.537675917149,0.231478482485,-0.76140832901
0.585105955601,0.130350902677,0.829455256462,0.278267294168,0.53772431612,0.231383219361,-0.76149970293
0.585204184055,0.130433857441,0.829463601112,0.278101980686,0.537733614445,0.231569722295,-0.761496782303
0.58536195755,0.130491048098,0.829483985901,0.278286457062,0.538475751877,0.231041908264,-0.76106518507
0.585460782051,0.130563825369,0.829496264458,0.278136730194,0.53850030899,0.231002599001,-0.761114478111
0.585875570774,0.130666822195,0.82956725359,0.277681618929,0.538165748119,0.231021031737,-0.761511564255
0.585875570774,0.130666822195,0.82956725359,0.277681618929,0.538165748119,0.231021031737,-0.761511564255
0.586052238941,0.130783095956,0.829665780067,0.277968406677,0.538320422173,0.230811744928,-0.761361002922
0.58612370491,0.13083229959,0.829706311226,0.278156369925,0.538430154324,0.230610057712,-0.761275947094
0.58612370491,0.13083229959,0.829706311226,0.278156369925,0.538430154324,0.230610057712,-0.761275947094
0.586278557777,0.130926460028,0.829791009426,0.278010964394,0.538585364819,0.230469152331,-0.761261940002
0.586313962936,0.130953997374,0.829861044884,0.277924418449,0.538803577423,0.230232149363,-0.761210799217
0.585998773575,0.130737960339,0.830047905445,0.279843717813,0.539503991604,0.229445591569,-0.760248482227
0.586386978626,0.13095279038,0.830037653446,0.277833551168,0.538999319077,0.229714125395,-0.761261940002
0.586369454861,0.130948081613,0.830146789551,0.277316093445,0.539228260517,0.229633510113,-0.761312842369
0.586287856102,0.130946546793,0.830263972282,0.276857376099,0.538510501385,0.229391366243,-0.762060463428
0.586254358292,0.130913078785,0.830363273621,0.276576519012,0.538325726986,0.228971868753,-0.762418985367
0.586180746555,0.130894765258,0.830537080765,0.275696545839,0.539137780666,0.228512972593,-0.762301623821
0.586180746555,0.130894765258,0.830537080765,0.275696545839,0.539137780666,0.228512972593,-0.762301623821
0.58599448204,0.130749836564,0.830760419369,0.275757670403,0.5388199687,0.227051898837,-0.762940526009
0.585897386074,0.130660444498,0.830858230591,0.275608122349,0.538607180119,0.226507276297,-0.763306677341
0.585756182671,0.130538314581,0.830972075462,0.275696247816,0.538376390934,0.225471615791,-0.763744056225
0.58553147316,0.130392447114,0.831158876419,0.276519566774,0.538151741028,0.224097758532,-0.764009177685
0.585364878178,0.130216896534,0.831278920174,0.276575803757,0.538395345211,0.223142176867,-0.764096915722
0.585052907467,0.130018651485,0.831457018852,0.276253759861,0.536988675594,0.222124189138,-0.765498399734
0.584767639637,0.129775509238,0.83167475462,0.275538831949,0.537390470505,0.221523821354,-0.765648186207
0.584446787834,0.129573687911,0.831934452057,0.274258553982,0.538413345814,0.220467448235,-0.765694141388
0.583912432194,0.129443660378,0.83223259449,0.277680456638,0.538558125496,0.218135759234,-0.765026509762
0.583150148392,0.128560245037,0.832682430744,0.278875231743,0.536666929722,0.218344807625,-0.76586073637
0.583161234856,0.12855002284,0.832774043083,0.275017023087,0.535219907761,0.218872621655,-0.768114686012
0.582703590393,0.128143921494,0.833167076111,0.274028271437,0.535580396652,0.217169448733,-0.768699944019
0.581949114799,0.127584204078,0.833651125431,0.275805801153,0.533802211285,0.214865103364,-0.769947707653
0.581353902817,0.127033859491,0.834208607674,0.277035921812,0.533435165882,0.212294355035,-0.770473241806
0.580323219299,0.126551449299,0.834691286087,0.277081400156,0.532585978508,0.21052312851,-0.771529734135
0.580109417439,0.126004695892,0.835320174694,0.277861148119,0.531784653664,0.207769528031,-0.772547781467
0.579265058041,0.125339686871,0.83601051569,0.277792811394,0.530598044395,0.206391215324,-0.773756980896
0.577851176262,0.124459505081,0.836688935757,0.280921429396,0.527971863747,0.202634632587,-0.775414824486
0.577207326889,0.123741492629,0.837567329407,0.280669212341,0.528865993023,0.198681488633,-0.775919675827
0.576172292233,0.122797645628,0.838487625122,0.282563745975,0.52732616663,0.195520862937,-0.777082085609
0.575082421303,0.121830143034,0.839421749115,0.283372223377,0.526060461998,0.19131141901,-0.778691589832
0.573835253716,0.120906859636,0.840359091759,0.283017128706,0.524526357651,0.188002675772,-0.780658960342
0.572284638882,0.119794853032,0.841556072235,0.286033719778,0.524838149548,0.182549074292,-0.780644237995
0.571297347546,0.118639215827,0.842593193054,0.287611573935,0.520841896534,0.179190248251,-0.783514022827
0.569952607155,0.117438785732,0.843868374825,0.289330363274,0.519818127155,0.174310818315,-0.784660875797
0.568442344666,0.116214796901,0.845232844353,0.292422890663,0.518841743469,0.168006896973,-0.785535514355
0.567013025284,0.11492946744,0.846573114395,0.295448422432,0.516688406467,0.164539426565,-0.786555945873
0.565508067608,0.113631419837,0.847964525223,0.296493649483,0.515115737915,0.159590870142,-0.788212001324
0.563713788986,0.112170569599,0.849407732487,0.300342023373,0.512143909931,0.156555369496,-0.789299488068
0.561835885048,0.110644683242,0.851042628288,0.30255523324,0.509743213654,0.151280641556,-0.79103499651
0.560036063194,0.109039016068,0.852616548538,0.305323034525,0.507784366608,0.147250190377,-0.791991353035
0.557874858379,0.107308477163,0.854303598404,0.307605117559,0.505361258984,0.141773998737,-0.793655574322
0.555854201317,0.105503745377,0.856035888195,0.310498028994,0.501924872398,0.137499913573,-0.795459747314
0.553602993488,0.103609420359,0.857956528664,0.311935782433,0.500777840614,0.132098659873,-0.796534717083
0.551476657391,0.101730398834,0.859942793846,0.314246803522,0.496695578098,0.124663174152,-0.799375712872
0.549302637577,0.0998429358006,0.861681342125,0.317640572786,0.492152929306,0.119717724621,-0.801596999168
0.546963572502,0.097958907485,0.86357152462,0.321212947369,0.488482743502,0.11456283927,-0.803170144558
0.544433653355,0.0960140228271,0.865651905537,0.326281636953,0.487214893103,0.107298009098,-0.80290043354
0.544433653355,0.0960140228271,0.865651905537,0.326281636953,0.487214893103,0.107298009098,-0.80290043354
0.539038181305,0.091859087348,0.869733691216,0.337571382523,0.481444478035,0.0956741422415,-0.803183317184
0.536221683025,0.089714564383,0.871836543083,0.342839300632,0.479280769825,0.0903234556317,-0.802865386009
0.533072710037,0.0874867364764,0.874246716499,0.347944229841,0.478221744299,0.083510696888,-0.802037835121
0.529909551144,0.085104174912,0.876594781876,0.350632637739,0.476867884398,0.0788561999798,-0.802144348621
