x,y,z,q0,q1,q2,q3
0.575326919556,0.119974844158,0.945542633533,0.356343209743,0.570632576942,0.205504313111,-0.710750341415
0.575115919113,0.11861012876,0.945628046989,0.355363786221,0.57279253006,0.201384618878,-0.71068251133
0.574851751328,0.117158204317,0.945707857609,0.351450830698,0.573775887489,0.1973310709,-0.712968409061
0.574567317963,0.115783050656,0.945817232132,0.349231749773,0.57537561655,0.193328544497,-0.713865697384
0.574505746365,0.114536195993,0.945855498314,0.349306374788,0.578562200069,0.189020514488,-0.712405860424
0.574505746365,0.114536195993,0.945855498314,0.349306374788,0.578562200069,0.189020514488,-0.712405860424
0.573327720165,0.112550258636,0.946233153343,0.336249232292,0.585298418999,0.177928075194,-0.71603345871
0.572942554951,0.111860759556,0.946473002434,0.338037371635,0.589633882046,0.174163207412,-0.712551653385
0.573157012463,0.110924191773,0.946323394775,0.332181423903,0.589519739151,0.169281557202,-0.716565191746
0.573874175549,0.109445519745,0.945907235146,0.336688369513,0.585837602615,0.169498279691,-0.717429757118
0.574146807194,0.108840547502,0.945985078812,0.33571356535,0.589492678642,0.165341258049,-0.715861141682
0.57416343689,0.108225554228,0.945941627026,0.333992987871,0.589898705482,0.162270873785,-0.717032968998
0.573355078697,0.107987724245,0.946166872978,0.334297269583,0.594139516354,0.158756047487,-0.714171051979
0.573909699917,0.107360392809,0.945988416672,0.338238030672,0.593862593174,0.158193603158,-0.712668955326
0.574299991131,0.106920942664,0.945798039436,0.332803755999,0.592725217342,0.154905259609,-0.716884195805
0.57412391901,0.106936529279,0.94582092762,0.33725848794,0.596718728542,0.153317928314,-0.711812496185
0.574535667896,0.10672608763,0.945549726486,0.332419633865,0.59619551897,0.151746034622,-0.714857578278
0.574406862259,0.106959186494,0.945483982563,0.336987704039,0.598165512085,0.151533454657,-0.711108267307
0.574614942074,0.107192523777,0.945294797421,0.338359355927,0.59833163023,0.15108500421,-0.710412204266
0.575212061405,0.10740763694,0.945001602173,0.334408551455,0.596471071243,0.151369437575,-0.713779091835
0.575188100338,0.108093202114,0.945027351379,0.340062141418,0.598301887512,0.153622284532,-0.709078848362
0.575410485268,0.108600839972,0.944870591164,0.341114670038,0.596318900585,0.155857756734,-0.709755480289
0.576235175133,0.108953393996,0.944426417351,0.340003073215,0.593016266823,0.158336982131,-0.712502002716
0.576129734516,0.109730288386,0.944326460361,0.347348839045,0.594091534615,0.162088274956,-0.70719987154
0.576982438564,0.110466428101,0.944021344185,0.344211727381,0.590688467026,0.166502341628,-0.71055072546
0.576470792294,0.111911140382,0.944269001484,0.338048994541,0.594078481197,0.167888730764,-0.710357010365
0.577667534351,0.112311266363,0.943504869938,0.350541651249,0.587525904179,0.174857318401,-0.708066880703
0.578111171722,0.113385476172,0.94330316782,0.352540194988,0.585234224796,0.18044552207,-0.707570493221
0.578321695328,0.114596866071,0.943072676659,0.362033158541,0.5856128335,0.185490861535,-0.701129674911
0.578254461288,0.116218857467,0.943117439747,0.349098354578,0.585677683353,0.187830969691,-0.7069876194
0.579254150391,0.116864778101,0.942550778389,0.360839486122,0.580842137337,0.194128140807,-0.70337164402
0.579949200153,0.118207551539,0.942207276821,0.363868713379,0.579095721245,0.19857108593,-0.702009439468
0.580377459526,0.119728274643,0.942076563835,0.363866508007,0.577041149139,0.202885225415,-0.702468693256
0.579713642597,0.121600627899,0.942373275757,0.356027722359,0.581472337246,0.205235257745,-0.702148556709
0.581302404404,0.122636847198,0.941591858864,0.36614215374,0.574799954891,0.210998639464,-0.700731575489
0.580659627914,0.124623335898,0.941826760769,0.355327606201,0.57588404417,0.214006781578,-0.704486429691
0.581882834435,0.125644236803,0.941330432892,0.366341292858,0.572515904903,0.217271178961,-0.700580358505
0.581506490707,0.127770856023,0.941708445549,0.355651468039,0.577229380608,0.218343794346,-0.701886296272
0.58186519146,0.129293829203,0.941508173943,0.355370104313,0.577846646309,0.220120623708,-0.700965166092
0.582673966885,0.130516424775,0.941050112247,0.360138148069,0.574103116989,0.223672807217,-0.700483262539
0.583706021309,0.131944492459,0.940731883049,0.361803084612,0.572128176689,0.226803675294,-0.700234174728
0.582920432091,0.134173288941,0.941213011742,0.356525659561,0.5769110322,0.226278930902,-0.699185967445
0.58465731144,0.135056242347,0.940533518791,0.357674449682,0.570631623268,0.230498179793,-0.702366828918
0.584977984428,0.136761471629,0.940461397171,0.356701463461,0.571144104004,0.232262894511,-0.701863646507
0.584564208984,0.138572975993,0.940627098083,0.355459034443,0.574273765087,0.233488976955,-0.699529409409
0.58591735363,0.139768600464,0.940344691277,0.353746235371,0.571527600288,0.235491424799,-0.701971232891
0.586066246033,0.141503483057,0.94026517868,0.347538888454,0.573096513748,0.23649713397,-0.703453123569
0.586468815804,0.142941489816,0.940226912498,0.346307814121,0.57242256403,0.238980621099,-0.703769624233
0.587420105934,0.144271761179,0.94010591507,0.34988334775,0.570622563362,0.241708576679,-0.70253008604
0.587938427925,0.145700410008,0.94000518322,0.347662866116,0.571436345577,0.243532046676,-0.702341258526
0.588124990463,0.147197201848,0.940022110939,0.35321611166,0.572791516781,0.245887681842,-0.697630047798
0.588465511799,0.148634284735,0.940048277378,0.343124061823,0.573488950729,0.247321009636,-0.701575875282
0.589005529881,0.15001501143,0.939971983433,0.340983450413,0.572955965996,0.249052032828,-0.70244204998
0.589916706085,0.151028960943,0.939781546593,0.34593307972,0.570307374001,0.251664817333,-0.701245009899
0.589916706085,0.151028960943,0.939781546593,0.34593307972,0.570307374001,0.251664817333,-0.701245009899
0.591074585915,0.15347956121,0.93984568119,0.345275700092,0.57084941864,0.255691677332,-0.699669539928
0.590643882751,0.155080154538,0.940274715424,0.337849110365,0.574087917805,0.255902886391,-0.700567483902
0.591035246849,0.156090989709,0.940353751183,0.337871491909,0.575037360191,0.257824629545,-0.699071824551
0.591035246849,0.156090989709,0.940353751183,0.337871491909,0.575037360191,0.257824629545,-0.699071824551
0.594227671623,0.157300144434,0.939001441002,0.355161130428,0.56300085783,0.26184669137,-0.698804080486
0.594676434994,0.158176273108,0.939026117325,0.357946127653,0.563147485256,0.264434456825,-0.696285843849
0.595183551311,0.158834725618,0.939009428024,0.360141724348,0.562633216381,0.265895336866,-0.695011794567
0.595678925514,0.159489423037,0.938957571983,0.360399216413,0.56203776598,0.267725855112,-0.69465726614
0.596191287041,0.160258680582,0.938910484314,0.35934650898,0.56215763092,0.268830299377,-0.694679141045
0.596678376198,0.160832494497,0.938939452171,0.359364748001,0.561782002449,0.270358294249,-0.694380581379
0.597353994846,0.161158755422,0.938756346703,0.362400025129,0.559450566769,0.272162854671,-0.693980395794
0.597705900669,0.161540850997,0.93875348568,0.36337095499,0.558702230453,0.273493736982,-0.693552196026
0.596170783043,0.162422895432,0.939956307411,0.346229195595,0.567125201225,0.275174349546,-0.694819033146
0.596570253372,0.162647113204,0.939924001694,0.347880780697,0.566530406475,0.276441305876,-0.693975925446
0.598977148533,0.162335410714,0.9386459589,0.366064637899,0.555907905102,0.277338385582,-0.692853987217
0.597480773926,0.163109660149,0.939899921417,0.347363322973,0.566214740276,0.278598994017,-0.693629801273
0.597480773926,0.163109660149,0.939899921417,0.347363322973,0.566214740276,0.278598994017,-0.693629801273
0.59861946106,0.162986263633,0.939770758152,0.34854850173,0.562914252281,0.280147045851,-0.695096552372
0.599087536335,0.16283787787,0.939774751663,0.347621381283,0.561463236809,0.28070551157,-0.696507751942
0.599617958069,0.162621542811,0.939758658409,0.347571402788,0.559497892857,0.281390815973,-0.697836399078
0.600218296051,0.162331134081,0.93972659111,0.348545461893,0.557315468788,0.281949073076,-0.698870778084
0.600546419621,0.162035524845,0.939744472504,0.347927629948,0.555535614491,0.282724678516,-0.70028090477
0.600546419621,0.162035524845,0.939744472504,0.347927629948,0.555535614491,0.282724678516,-0.70028090477
0.601330518723,0.161213383079,0.939573824406,0.350637853146,0.550387859344,0.28492295742,-0.70210057497
0.601484894753,0.160798892379,0.939640104771,0.351044476032,0.548820436001,0.28644156456,-0.702506363392
0.601628184319,0.160410121083,0.939761400223,0.351368427277,0.547973930836,0.287894546986,-0.702411174774
0.601628184319,0.160410121083,0.939761400223,0.351368427277,0.547973930836,0.287894546986,-0.702411174774
0.602100551128,0.159357488155,0.939592242241,0.356431543827,0.543940067291,0.290146172047,-0.702069044113
0.60220605135,0.15883000195,0.939569234848,0.358224928379,0.542622506618,0.291214615107,-0.701733410358
0.602150022984,0.158168017864,0.939575195312,0.360114783049,0.541763663292,0.292948514223,-0.700707197189
0.60216575861,0.157616779208,0.939506411552,0.361741185188,0.540893852711,0.293528884649,-0.700298547745
0.602174341679,0.156999468803,0.939428925514,0.363338917494,0.54001814127,0.294335305691,-0.69980853796
0.602174341679,0.156999468803,0.939428925514,0.363338917494,0.54001814127,0.294335305691,-0.69980853796
0.602079153061,0.155732870102,0.939375281334,0.36526492238,0.539651036263,0.295003324747,-0.698807239532
0.601990103722,0.155126467347,0.939347982407,0.366754859686,0.539598047733,0.294300466776,-0.698363959789
0.601847171783,0.154458463192,0.939305663109,0.36862206459,0.539762437344,0.29377835989,-0.697473049164
0.601697742939,0.15374968946,0.939202904701,0.369970023632,0.539843380451,0.293734222651,-0.696714878082
0.601368606091,0.15302079916,0.939328849316,0.371002703905,0.541060090065,0.29326108098,-0.695420026779
0.601209521294,0.152349829674,0.939301609993,0.371179640293,0.541027545929,0.291664749384,-0.696021974087
0.601040184498,0.151698321104,0.939281463623,0.371587008238,0.540779829025,0.290608465672,-0.696438789368
0.600740194321,0.151037842035,0.939179122448,0.370716065168,0.539155125618,0.289908438921,-0.698451578617
0.600607037544,0.150392830372,0.939212322235,0.371835887432,0.540563583374,0.287558466196,-0.697738826275
0.600188910961,0.149699732661,0.939276576042,0.372791022062,0.541179776192,0.286754846573,-0.697081744671
0.599734723568,0.149042502046,0.939354538918,0.372331172228,0.541733324528,0.285143464804,-0.697558403015
0.599400579929,0.148440510035,0.939420580864,0.372746258974,0.542271792889,0.283858120441,-0.69744259119
0.599109947681,0.147893339396,0.93944811821,0.372806727886,0.542294323444,0.282885551453,-0.697787821293
0.599109947681,0.147893339396,0.93944811821,0.372806727886,0.542294323444,0.282885551453,-0.697787821293
0.598367810249,0.146862074733,0.939586400986,0.373491495848,0.544496238232,0.280252993107,-0.696768462658
0.599763810635,0.145691901445,0.938378989697,0.391357094049,0.533898055553,0.277586132288,-0.696231663227
0.599280834198,0.145217135549,0.938420295715,0.392081677914,0.534516990185,0.27667093277,-0.695713222027
0.598612368107,0.144926592708,0.938545465469,0.395580917597,0.535683810711,0.275442749262,-0.69331818819
0.598344683647,0.144459083676,0.93856048584,0.391851186752,0.535381376743,0.274581104517,-0.696006238461
0.596969425678,0.144198551774,0.939297318459,0.384168297052,0.540303528309,0.276100665331,-0.695884585381
0.596969425678,0.144198551774,0.939297318459,0.384168297052,0.540303528309,0.276100665331,-0.695884585381
0.596100449562,0.143607258797,0.939323663712,0.381945639849,0.540391027927,0.274125337601,-0.697818338871
0.595248639584,0.143541574478,0.939578294754,0.386792421341,0.541691362858,0.273087501526,-0.694539606571
0.59610581398,0.143267020583,0.938798427582,0.389751315117,0.536200165749,0.270317792892,-0.698220312595
0.595678985119,0.143106684089,0.938852965832,0.390339016914,0.536148786545,0.270036280155,-0.698040366173
0.594251811504,0.142986580729,0.93960916996,0.383550941944,0.541179716587,0.272330343723,-0.697029054165
0.59372907877,0.142905190587,0.939689278603,0.382779866457,0.541357040405,0.271940648556,-0.697467267513
0.593298971653,0.142817810178,0.939690709114,0.383159846067,0.541021943092,0.271749705076,-0.697593033314
0.592791318893,0.142780572176,0.939762353897,0.383088976145,0.541244804859,0.271711349487,-0.697473883629
0.592326045036,0.142751842737,0.939778327942,0.382599383593,0.54002737999,0.27158254385,-0.698735356331
0.591912925243,0.142748355865,0.939781188965,0.382516443729,0.539683938026,0.271649420261,-0.699020028114
0.591507434845,0.142767980695,0.939786493778,0.382619678974,0.539443552494,0.271815240383,-0.699084639549
0.591007828712,0.142825603485,0.939844787121,0.381956845522,0.539449334145,0.272186338902,-0.699298262596
0.591007828712,0.142825603485,0.939844787121,0.381956845522,0.539449334145,0.272186338902,-0.699298262596
0.590164363384,0.143059566617,0.939889192581,0.381388574839,0.539171755314,0.272260397673,-0.699793577194
0.589825451374,0.143180191517,0.939884066582,0.381779938936,0.538989901543,0.272553443909,-0.699606001377
0.590518653393,0.143284499645,0.939154326916,0.389312505722,0.533962726593,0.270415395498,-0.700139403343
0.590223968029,0.143404886127,0.939098596573,0.389944165945,0.53375005722,0.270628988743,-0.699867427349
0.589944124222,0.143508195877,0.939049601555,0.390401005745,0.533679187298,0.271086156368,-0.699489712715
0.589298844337,0.143765330315,0.939144730568,0.395559549332,0.534306049347,0.271186590195,-0.696065843105
0.588303565979,0.143750578165,0.939710438251,0.383267462254,0.538099884987,0.274322271347,-0.698786020279
0.589015781879,0.143936723471,0.938994407654,0.38970708847,0.533700466156,0.272110849619,-0.699462532997
0.588703155518,0.144051328301,0.938940167427,0.389147728682,0.532198309898,0.272615075111,-0.700721144676
0.588473558426,0.144150257111,0.938873112202,0.389151632786,0.531990468502,0.273007333279,-0.700724065304
0.588256001472,0.144249558449,0.938832879066,0.389363020658,0.532278716564,0.273409068584,-0.700231015682
0.588029623032,0.144334048033,0.938782513142,0.389704912901,0.532321155071,0.273662745953,-0.6999091506
0.587855041027,0.14440536499,0.938714146614,0.389381319284,0.532282292843,0.273987293243,-0.699992120266
0.587640404701,0.144515499473,0.938644647598,0.389259427786,0.532515466213,0.273791342974,-0.699959099293
0.587640404701,0.144515499473,0.938644647598,0.389259427786,0.532515466213,0.273791342974,-0.699959099293
0.587217152119,0.14455896616,0.938585698605,0.389024198055,0.534044086933,0.274703741074,-0.698566436768
0.587056279182,0.14457218349,0.938538849354,0.388929158449,0.533946633339,0.274988591671,-0.698581755161
0.58693420887,0.14460515976,0.938474416733,0.388898104429,0.534308314323,0.275321155787,-0.698191344738
0.586824953556,0.144594371319,0.938425183296,0.388608276844,0.534343600273,0.275458157063,-0.698271632195
0.586697936058,0.144591912627,0.938394188881,0.388887733221,0.534507215023,0.275434195995,-0.698000371456
0.586445629597,0.144661396742,0.93846154213,0.387228608131,0.535533666611,0.275244086981,-0.698210835457
0.586379826069,0.144629433751,0.938426733017,0.387175261974,0.535882592201,0.275122314692,-0.698020756245
0.586241483688,0.144571885467,0.938408017159,0.387372016907,0.535917758942,0.274870544672,-0.69798374176
0.586190104485,0.144506514072,0.938377380371,0.387277185917,0.536126613617,0.274932742119,-0.697851598263
0.585143446922,0.144389644265,0.938993453979,0.380283027887,0.540486454964,0.277286082506,-0.697403490543
0.585098624229,0.144279658794,0.938984632492,0.380576133728,0.540572822094,0.277443856001,-0.697113931179
0.585074663162,0.144168123603,0.938964128494,0.380555719137,0.540574193001,0.27743396163,-0.697127938271
0.585042357445,0.144043952227,0.9389564991,0.380757510662,0.540538549423,0.277460545301,-0.697034835815
0.58599448204,0.143870353699,0.938256502151,0.38868740201,0.535482406616,0.275063991547,-0.697510302067
0.585968375206,0.143712192774,0.938255608082,0.389265567064,0.535441577435,0.275155007839,-0.697183191776
0.585997104645,0.143559038639,0.938244640827,0.389283567667,0.535539031029,0.275201350451,-0.697079956532
0.586035192013,0.143418893218,0.938259601593,0.389665275812,0.535653054714,0.275207340717,-0.696776747704
0.58605068922,0.143263429403,0.938256502151,0.390073597431,0.535886466503,0.275128096342,-0.69639980793
0.586144566536,0.142967820168,0.938153803349,0.391828626394,0.535123884678,0.27533736825,-0.695918381214
0.586156189442,0.142807990313,0.938140273094,0.391955465078,0.535391867161,0.275310814381,-0.695651054382
0.58619594574,0.142614364624,0.938097119331,0.391271412373,0.535264611244,0.27520558238,-0.696175515652
0.58622866869,0.142459109426,0.938093304634,0.391463458538,0.535765767097,0.275180637836,-0.695691823959
0.586281359196,0.142279312015,0.938048481941,0.39084893465,0.535775721073,0.275091260672,-0.696064949036
0.586344003677,0.14212629199,0.938044428825,0.391430705786,0.536658704281,0.27490991354,-0.695128798485
0.586392462254,0.141963794827,0.938032984734,0.391690820456,0.536788582802,0.274734586477,-0.694951236248
0.586392462254,0.141963794827,0.938032984734,0.391690820456,0.536788582802,0.274734586477,-0.694951236248
0.586421072483,0.141622811556,0.937949419022,0.391321957111,0.537400782108,0.274375379086,-0.694827795029
0.585517883301,0.14136621356,0.93858730793,0.384709984064,0.541749060154,0.277100265026,-0.694061756134
0.586666703224,0.141207009554,0.937795817852,0.392719388008,0.536571323872,0.274365067482,-0.694684445858
0.58671361208,0.141040861607,0.937742233276,0.392431348562,0.536595344543,0.274357676506,-0.694831609726
0.586762487888,0.140886932611,0.937717199326,0.392316937447,0.53666049242,0.274301856756,-0.694867908955
0.58686375618,0.140739634633,0.937668323517,0.391581147909,0.53662365675,0.274207234383,-0.69534856081
0.586222648621,0.140632301569,0.938050150871,0.386466622353,0.539999723434,0.275432020426,-0.695112407207
0.586298704147,0.140508085489,0.938011646271,0.386169821024,0.54027980566,0.275254309177,-0.695130050182
0.585926175117,0.140374049544,0.938302755356,0.382206380367,0.542744219303,0.276489704847,-0.694910526276
0.585962712765,0.140272945166,0.938263058662,0.381987899542,0.543090283871,0.276189595461,-0.69487953186
0.585971713066,0.140196084976,0.938241064548,0.381778031588,0.543278515339,0.275945156813,-0.694944918156
0.58597445488,0.140139877796,0.938200235367,0.381497114897,0.54367429018,0.275712043047,-0.69488209486
0.585974395275,0.140080541372,0.938185930252,0.381256967783,0.543856859207,0.275530695915,-0.694942891598
0.585965931416,0.14001750946,0.938165187836,0.3809710145,0.544132649899,0.275331705809,-0.694962799549
0.58595854044,0.139984190464,0.938127756119,0.380446523428,0.544108569622,0.275148332119,-0.695341408253
0.58593326807,0.139973312616,0.938103020191,0.380190551281,0.544122338295,0.27489683032,-0.695570170879
0.58593326807,0.139973312616,0.938103020191,0.380190551281,0.544122338295,0.27489683032,-0.695570170879
0.585849881172,0.139994814992,0.938070714474,0.379873484373,0.544447004795,0.274962157011,-0.695463418961
0.58579570055,0.140027612448,0.938078939915,0.379632562399,0.544360518456,0.274889528751,-0.695691406727
0.585711538792,0.140071704984,0.938068985939,0.379521429539,0.544273614883,0.275016307831,-0.695769965649
0.585631012917,0.140118077397,0.938068211079,0.379644185305,0.544324934483,0.275060892105,-0.695645213127
0.585553944111,0.140212878585,0.938069820404,0.379743427038,0.544325768948,0.275081455708,-0.695582389832
0.58549696207,0.140278577805,0.938069701195,0.379510462284,0.544118762016,0.274964481592,-0.695917606354
0.585397779942,0.140354692936,0.938094317913,0.379778295755,0.544219374657,0.275048971176,-0.695659399033
0.585306823254,0.140430554748,0.938107073307,0.37989076972,0.544142305851,0.275019228458,-0.695669949055
0.586231648922,0.140541225672,0.93741607666,0.387787729502,0.539115130901,0.272475719452,-0.696227490902
0.586231648922,0.140541225672,0.93741607666,0.387787729502,0.539115130901,0.272475719452,-0.696227490902
0.586053490639,0.140708401799,0.937480926514,0.388512998819,0.538919329643,0.272481888533,-0.695972084999
0.585954189301,0.140806078911,0.937524974346,0.389057010412,0.538980603218,0.272447824478,-0.695634126663
0.585890769958,0.140885934234,0.937562584877,0.389206171036,0.538850724697,0.272409886122,-0.695666134357
0.584731638432,0.140983074903,0.938354372978,0.381467163563,0.544080913067,0.274997889996,-0.694863259792
0.58465731144,0.141049593687,0.938383162022,0.381314516068,0.54386049509,0.275047898293,-0.695099830627
0.5845952034,0.141131237149,0.938407897949,0.381316810846,0.543761432171,0.275014609098,-0.695189237595
0.584523916245,0.141207009554,0.938440203667,0.381471812725,0.543802678585,0.275016635656,-0.695071101189
0.584448814392,0.141269743443,0.938465356827,0.381664603949,0.543712794781,0.27507814765,-0.695011198521
0.584448814392,0.141269743443,0.938465356827,0.381664603949,0.543712794781,0.27507814765,-0.695011198521
0.584147155285,0.141523361206,0.938632726669,0.379617661238,0.544966459274,0.27498459816,-0.695187389851
0.584097445011,0.141595363617,0.93865942955,0.379971861839,0.54491508007,0.27492287755,-0.695058524609
0.584062039852,0.141639634967,0.938648819923,0.379661530256,0.544882357121,0.2749106884,-0.695258557796
0.584062039852,0.141639634967,0.938648819923,0.379661530256,0.544882357121,0.2749106884,-0.695258557796
0.583995342255,0.141747549176,0.93865609169,0.37984213233,0.544981002808,0.274867832661,-0.695099473
0.583966374397,0.141781613231,0.938644349575,0.379668921232,0.544761359692,0.274838030338,-0.695378065109
0.583942055702,0.14181612432,0.938645362854,0.379898160696,0.544913768768,0.274767786264,-0.695161163807
0.583942055702,0.14181612432,0.938645362854,0.379898160696,0.544913768768,0.274767786264,-0.695161163807
0.583954930305,0.141849890351,0.938641011715,0.379839777946,0.544984579086,0.274664402008,-0.695178389549
0.583964943886,0.14186578989,0.938643932343,0.379965007305,0.545041441917,0.27464646101,-0.695072650909
0.58397936821,0.141875624657,0.938636302948,0.37999522686,0.54493033886,0.274649292231,-0.695141971111
0.584003806114,0.141865462065,0.938645601273,0.380092561245,0.545092344284,0.274702221155,-0.694940924644
0.584010004997,0.141879603267,0.938645660877,0.380393832922,0.545107603073,0.274573713541,-0.694814801216
0.584043860435,0.141863241792,0.938670516014,0.380725443363,0.545234501362,0.27456009388,-0.69453895092
0.584090828896,0.141857743263,0.938677489758,0.380975097418,0.545342564583,0.274541735649,-0.694324314594
0.58415132761,0.141845926642,0.938696205616,0.381148695946,0.545358657837,0.274603426456,-0.694192051888
0.584364593029,0.141787111759,0.938611447811,0.38264593482,0.544711112976,0.274604707956,-0.693876326084
0.584432840347,0.141779631376,0.938618183136,0.383037805557,0.544840037823,0.274660527706,-0.693536639214
0.58450114727,0.141778334975,0.938640236855,0.383613884449,0.544939398766,0.274594932795,-0.693166017532
0.584609746933,0.141767457128,0.938644826412,0.383648991585,0.544861912727,0.274595618248,-0.693207144737
0.584699392319,0.141756922007,0.938648700714,0.384026825428,0.544959902763,0.27463427186,-0.692905604839
0.584885239601,0.141692131758,0.938623547554,0.384888082743,0.544517159462,0.274910122156,-0.692666351795
0.584985613823,0.141696125269,0.93862760067,0.385091096163,0.544600784779,0.275045335293,-0.69243401289
0.585098445415,0.141676113009,0.938629627228,0.385325074196,0.544480443001,0.275091081858,-0.69238036871
0.585098445415,0.141676113009,0.938629627228,0.385325074196,0.544480443001,0.275091081858,-0.69238036871
0.586401581764,0.141768619418,0.937977790833,0.393156975508,0.539916694164,0.272676289082,-0.692506611347
0.586404383183,0.141758933663,0.937964498997,0.393760174513,0.539880394936,0.273032993078,-0.692051291466
0.585514187813,0.141656160355,0.938657402992,0.387614995241,0.54434877634,0.276530772448,-0.690630018711
0.58570086956,0.141682162881,0.938694477081,0.389377623796,0.544273257256,0.2770601511,-0.68948495388
0.585677504539,0.141676485538,0.938669681549,0.39046600461,0.544156610966,0.277707129717,-0.688700854778
0.585711300373,0.141791239381,0.938815355301,0.393193304539,0.544792711735,0.278106302023,-0.686481416225
0.585596680641,0.141830325127,0.938871622086,0.394537389278,0.544898688793,0.279013514519,-0.685257017612
0.585586965084,0.141893655062,0.938933610916,0.39626839757,0.544727087021,0.279489189386,-0.684199929237
0.585527479649,0.141944244504,0.939014077187,0.39824873209,0.544697344303,0.280010342598,-0.682859480381
0.585424780846,0.142005741596,0.939127802849,0.400419414043,0.544378817081,0.28041318059,-0.681677699089
0.584452569485,0.142580404878,0.939766764641,0.394796162844,0.549124062061,0.280086696148,-0.681285738945
0.584452569485,0.142580404878,0.939766764641,0.394796162844,0.549124062061,0.280086696148,-0.681285738945
0.584595441818,0.142078578472,0.939764499664,0.408160507679,0.542062282562,0.28210875392,-0.678224384785
0.584051251411,0.142026171088,0.940085411072,0.410767018795,0.540526270866,0.282490819693,-0.677717387676
0.583699584007,0.142132177949,0.940267920494,0.416128396988,0.537973642349,0.28083974123,-0.677163660526
0.581766963005,0.142548471689,0.941468179226,0.40916672349,0.543310463428,0.28085616231,-0.677138268948
