x,y,z,q0,q1,q2,q3
0.608229875565,0.162377431989,0.942145824432,0.536151766777,0.462940663099,0.423404484987,-0.564761757851
0.608738303185,0.162753134966,0.942151427269,0.535766541958,0.463103115559,0.423728972673,-0.564750909805
0.611582994461,0.164301246405,0.943849921227,0.526647090912,0.472696423531,0.417596071959,-0.569925069809
0.6120916605,0.164692491293,0.943838715553,0.526804387569,0.472896724939,0.41750472784,-0.569680333138
0.612577974796,0.164978846908,0.943723499775,0.526592671871,0.47277623415,0.418845593929,-0.568991422653
0.61313688755,0.165474757552,0.943814218044,0.524651885033,0.47351783514,0.41907197237,-0.569999873638
0.613770008087,0.165685027838,0.943769276142,0.522813558578,0.473858714104,0.419911891222,-0.5707873106
0.613770008087,0.165685027838,0.943769276142,0.522813558578,0.473858714104,0.419911891222,-0.5707873106
0.61466550827,0.16631141305,0.943687677383,0.522244274616,0.474290311337,0.421577244997,-0.569721519947
0.614717185497,0.166253015399,0.941674232483,0.533020913601,0.464476704597,0.41852170229,-0.570078969002
0.615285158157,0.167027622461,0.943685472012,0.523488163948,0.474783152342,0.421124070883,-0.568503022194
0.61560356617,0.167166411877,0.94355905056,0.523681282997,0.474358588457,0.422077983618,-0.567971765995
0.616093277931,0.167270392179,0.943460166454,0.521586894989,0.474626630545,0.422946333885,-0.569028258324
0.616407513618,0.167446732521,0.943350672722,0.520507514477,0.474553078413,0.424826860428,-0.568676948547
0.616623818874,0.167580857873,0.943265557289,0.520179331303,0.474232077599,0.42536470294,-0.568843066692
0.616925358772,0.167732775211,0.943259596825,0.519421637058,0.474645674229,0.425542205572,-0.569057822227
0.616914868355,0.167933762074,0.943221688271,0.520657062531,0.474490374327,0.425576478243,-0.568031668663
0.617083787918,0.168015986681,0.943152368069,0.520348548889,0.474841326475,0.426086485386,-0.567638635635
0.617198646069,0.168040275574,0.943075299263,0.520095467567,0.474924862385,0.426383018494,-0.567578017712
0.617302000523,0.168059512973,0.943023204803,0.519923388958,0.475022256374,0.426698505878,-0.567416906357
0.617359280586,0.168039664626,0.94294667244,0.519872784615,0.475042372942,0.426970481873,-0.567241728306
0.617359280586,0.168039664626,0.94294667244,0.519872784615,0.475042372942,0.426970481873,-0.567241728306
0.617426156998,0.167938888073,0.942824602127,0.519761562347,0.47531068325,0.428009063005,-0.566335678101
0.617417395115,0.167853072286,0.942779779434,0.519702494144,0.475386321545,0.428093850613,-0.566262423992
0.61736291647,0.167732283473,0.9427318573,0.519626915455,0.475443929434,0.428171366453,-0.566224634647
0.61736291647,0.167732283473,0.9427318573,0.519626915455,0.475443929434,0.428171366453,-0.566224634647
0.617173671722,0.167434215546,0.942665934563,0.520010113716,0.475687116385,0.42791813612,-0.565859794617
0.617031812668,0.167220145464,0.942630887032,0.520870089531,0.476242363453,0.427093476057,-0.565224707127
0.616836428642,0.167027056217,0.942627191544,0.52121257782,0.476147174835,0.426083743572,-0.565750718117
0.616617739201,0.166805297136,0.942596673965,0.521693468094,0.476338028908,0.42556938529,-0.565534174442
0.616566717625,0.16647182405,0.942534208298,0.52034676075,0.476792097092,0.425146728754,-0.566708743572
0.616296231747,0.166188269854,0.942518413067,0.520186126232,0.477049440145,0.424743831158,-0.566941976547
0.615862190723,0.165728867054,0.942384719849,0.52053129673,0.476113528013,0.425155878067,-0.567102789879
0.615537405014,0.165430366993,0.942363381386,0.520529747009,0.476373434067,0.424952089787,-0.567038834095
0.615042865276,0.165235027671,0.942372322083,0.52302801609,0.476861327887,0.423552751541,-0.565374195576
0.614660024643,0.164891734719,0.942316293716,0.523130118847,0.477159678936,0.422965168953,-0.565467953682
0.614472925663,0.164547607303,0.942317128181,0.521491825581,0.477862149477,0.422376066446,-0.566826820374
0.613997638226,0.164116233587,0.942248463631,0.521944284439,0.477091193199,0.422132074833,-0.567241430283
0.613527834415,0.1637622118,0.942172884941,0.522376716137,0.477338582277,0.421276539564,-0.567271053791
0.613124847412,0.163415357471,0.942159891129,0.523263096809,0.477701693773,0.419951677322,-0.567130863667
0.612545371056,0.1631796211,0.942111372948,0.525225520134,0.478277623653,0.419138818979,-0.565430402756
0.611980140209,0.162690684199,0.941962957382,0.526290953159,0.477664649487,0.419570684433,-0.564636945724
0.611520111561,0.162355005741,0.941951036453,0.526453971863,0.477801203728,0.418368577957,-0.565260946751
0.611520111561,0.162355005741,0.941951036453,0.526453971863,0.477801203728,0.418368577957,-0.565260946751
0.610796153545,0.161546424031,0.941980600357,0.522355139256,0.479421615601,0.416826039553,-0.568820118904
0.610226035118,0.161068469286,0.941934585571,0.523589193821,0.479634135962,0.416516363621,-0.567731976509
0.609699726105,0.160666868091,0.941785395145,0.523979187012,0.479372352362,0.41652238369,-0.567588806152
0.608999609947,0.160397484899,0.9417771101,0.525969445705,0.478872001171,0.415486723185,-0.566929161549
0.608659446239,0.159904718399,0.941710233688,0.524381160736,0.478919804096,0.415497124195,-0.568350672722
0.608031570911,0.159353762865,0.941588044167,0.52532851696,0.477713286877,0.415376603603,-0.568579375744
0.607427000999,0.158937498927,0.9415589571,0.525987446308,0.478240013123,0.414354681969,-0.568272769451
0.606778144836,0.15876096487,0.941640257835,0.527323305607,0.479120790958,0.413206160069,-0.567127883434
0.606778144836,0.15876096487,0.941640257835,0.527323305607,0.479120790958,0.413206160069,-0.567127883434
0.605689048767,0.158022224903,0.941552698612,0.528343915939,0.478561758995,0.412165880203,-0.56740707159
0.605689048767,0.158022224903,0.941552698612,0.528343915939,0.478561758995,0.412165880203,-0.56740707159
0.60480171442,0.157178223133,0.941576123238,0.526984989643,0.479245752096,0.411389887333,-0.568655371666
0.601956129074,0.15557706356,0.939838111401,0.536669135094,0.47081592679,0.417307168245,-0.562292993069
0.601200342178,0.155408293009,0.939920067787,0.538208663464,0.471201568842,0.415680259466,-0.561703145504
0.60087198019,0.154887020588,0.939902305603,0.537749171257,0.470791369677,0.41557893157,-0.562561452389
0.60087198019,0.154887020588,0.939902305603,0.537749171257,0.470791369677,0.41557893157,-0.562561452389
0.599863946438,0.15444251895,0.939834594727,0.53970938921,0.470655679703,0.414239317179,-0.561785399914
0.59950709343,0.154045477509,0.939859867096,0.538273513317,0.470952868462,0.414264976978,-0.562893867493
0.599089801311,0.153809756041,0.939915418625,0.53882420063,0.471226662397,0.412360131741,-0.56353610754
0.598561704159,0.15369489789,0.939923226833,0.540386736393,0.471321761608,0.411494344473,-0.562592625618
0.598284900188,0.153323620558,0.939886212349,0.537946403027,0.471790283918,0.411209136248,-0.564742982388
0.597920119762,0.153115034103,0.939926862717,0.537872970104,0.472099423409,0.410598218441,-0.564998984337
0.597359895706,0.153051510453,0.939929008484,0.53986030817,0.472063064575,0.410068392754,-0.563516974449
0.597266197205,0.152759119868,0.939875125885,0.538017809391,0.472136050463,0.410213291645,-0.565110266209
0.596861958504,0.152541041374,0.939970314503,0.537949442863,0.471973866224,0.409538179636,-0.565799891949
0.596564173698,0.152402684093,0.939969718456,0.53799790144,0.471921920776,0.409353613853,-0.565930664539
0.596214175224,0.152240499854,0.93995988369,0.538137853146,0.471472561359,0.409038037062,-0.566400408745
0.595948576927,0.152141526341,0.939966320992,0.538161039352,0.471457093954,0.40908908844,-0.566354215145
0.595674216747,0.152030840516,0.939937949181,0.538228332996,0.47146487236,0.409172326326,-0.566223740578
0.595256328583,0.152104780078,0.940029740334,0.53949457407,0.47196367383,0.408889651299,-0.564805388451
0.595042943954,0.152054786682,0.940009534359,0.539638102055,0.471981853247,0.408706665039,-0.564785718918
0.595042943954,0.152054786682,0.940009534359,0.539638102055,0.471981853247,0.408706665039,-0.564785718918
0.594683587551,0.152003735304,0.939967989922,0.539667487144,0.472053974867,0.408649414778,-0.564738750458
0.594527006149,0.15198944509,0.939949631691,0.539695441723,0.471983760595,0.408742308617,-0.564703464508
0.594320356846,0.151954397559,0.939914822578,0.540082097054,0.471415579319,0.40828371048,-0.565139949322
0.594196796417,0.151993140578,0.939901947975,0.54010695219,0.471400558949,0.408393442631,-0.565049409866
0.5940990448,0.152022376657,0.939890980721,0.539970874786,0.471343755722,0.408510923386,-0.565142095089
0.594159066677,0.151950806379,0.939866185188,0.538598060608,0.471246153116,0.409031331539,-0.566155910492
0.594074428082,0.151992917061,0.93986093998,0.538552820683,0.471127897501,0.409159511328,-0.566204786301
0.593981444836,0.152028530836,0.939842998981,0.538744151592,0.470851689577,0.409512221813,-0.565997719765
0.593981444836,0.152028530836,0.939842998981,0.538744151592,0.470851689577,0.409512221813,-0.565997719765
0.59391027689,0.152176991105,0.939847052097,0.538787662983,0.47072738409,0.409891217947,-0.565785229206
0.593867063522,0.152257218957,0.939838469028,0.538818776608,0.470603734255,0.410076409578,-0.565724134445
0.593666613102,0.152506455779,0.939873695374,0.540880441666,0.47049587965,0.409901231527,-0.563970685005
0.593852221966,0.152491539717,0.939845442772,0.539044737816,0.470418661833,0.410591542721,-0.565288960934
0.593841671944,0.152615144849,0.939865648746,0.538963675499,0.470448821783,0.410841405392,-0.565159678459
0.593840479851,0.152731776237,0.939854621887,0.53891056776,0.470350921154,0.411123156548,-0.565086722374
0.593821406364,0.152884975076,0.939861774445,0.53846347332,0.470107644796,0.411780744791,-0.565236568451
0.593834638596,0.153037294745,0.939828574657,0.538558423519,0.469874978065,0.411875247955,-0.565270960331
0.593825519085,0.153187066317,0.939840853214,0.538354516029,0.469816684723,0.412217468023,-0.565264344215
0.593871951103,0.153446689248,0.939910054207,0.537343978882,0.470671653748,0.412926137447,-0.564997196198
0.593881428242,0.153607130051,0.939926624298,0.537005186081,0.47024166584,0.413317918777,-0.565390586853
0.593887805939,0.153789818287,0.939946055412,0.537139296532,0.470117777586,0.413474500179,-0.56525182724
0.593904852867,0.153954774141,0.939961671829,0.537061095238,0.469969511032,0.413820683956,-0.565195918083
0.593937635422,0.154154032469,0.939960181713,0.537276804447,0.469671070576,0.414187341928,-0.564970731735
0.593925833702,0.154337376356,0.939966380596,0.537487328053,0.469500780106,0.41453653574,-0.564655601978
0.593884587288,0.154573366046,0.939970135689,0.537428796291,0.468949049711,0.415393173695,-0.564540266991
0.59388011694,0.154786780477,0.93999427557,0.537531256676,0.468760102987,0.416055649519,-0.56411164999
0.59390181303,0.155002579093,0.939999163151,0.537968337536,0.46853351593,0.416303426027,-0.563700139523
0.593858480453,0.155189037323,0.940010607243,0.538051903248,0.468277037144,0.416697859764,-0.563542187214
0.593603134155,0.155495598912,0.940070986748,0.540164887905,0.468019008636,0.416656494141,-0.561762988567
0.593546330929,0.155674934387,0.940070271492,0.540028989315,0.467899382114,0.417079657316,-0.561679363251
0.593504786491,0.155951887369,0.940141439438,0.539454519749,0.468520432711,0.417093157768,-0.561703622341
0.593435823917,0.156124010682,0.940129756927,0.538888812065,0.467963665724,0.418124735355,-0.561943650246
0.593360841274,0.156281486154,0.940140545368,0.538841128349,0.46785902977,0.418479532003,-0.561812222004
0.593459784985,0.156331583858,0.940138459206,0.537173509598,0.467774420977,0.419081568718,-0.563029646873
0.595923542976,0.157815873623,0.942015767097,0.527738928795,0.47744089365,0.411831617355,-0.569154322147
0.59578794241,0.157954931259,0.942049384117,0.527858018875,0.47713637352,0.412230044603,-0.569010734558
0.595619857311,0.158061355352,0.942052364349,0.527893602848,0.476944923401,0.412781119347,-0.568738639355
0.595446109772,0.15815384686,0.94201284647,0.52811986208,0.47644007206,0.4133284688,-0.568554341793
0.595310688019,0.158260136843,0.94202041626,0.528232216835,0.47613427043,0.413725227118,-0.568417310715
0.595310688019,0.158260136843,0.94202041626,0.528232216835,0.47613427043,0.413725227118,-0.568417310715
0.594866573811,0.158438146114,0.941986918449,0.528543591499,0.474640280008,0.414480060339,-0.568827450275
0.594662487507,0.158516570926,0.941988945007,0.528738379478,0.474316895008,0.414867758751,-0.568633675575
0.594457387924,0.158608213067,0.941992819309,0.52876496315,0.47400662303,0.41500172019,-0.568769693375
0.594226181507,0.158665969968,0.942000627518,0.528832376003,0.473874151707,0.415181010962,-0.568686485291
0.593982458115,0.15873016417,0.942025899887,0.528934657574,0.473599076271,0.415017485619,-0.568939685822
0.593721568584,0.158794075251,0.942066550255,0.529519021511,0.473428934813,0.415061980486,-0.568505346775
0.593527853489,0.15885360539,0.942122578621,0.529370427132,0.473589837551,0.415054261684,-0.568515300751
0.593233287334,0.158852517605,0.94214117527,0.529563903809,0.47349268198,0.415236324072,-0.568283259869
0.592965364456,0.158868119121,0.942187905312,0.529611885548,0.473447263241,0.415389448404,-0.568164288998
0.592589378357,0.158828184009,0.942265152931,0.52995878458,0.473521173,0.415747672319,-0.567516803741
0.592373073101,0.158989354968,0.942395567894,0.529274821281,0.474254339933,0.414303660393,-0.568598031998
0.59201580286,0.158928021789,0.942421257496,0.52957624197,0.474108040333,0.414188414812,-0.568523108959
0.591630280018,0.15883949399,0.942442119122,0.530032455921,0.473626554012,0.413682222366,-0.568867921829
0.590951085091,0.158686339855,0.942316889763,0.532647073269,0.472463607788,0.413998097181,-0.567160367966
0.590498566628,0.158561483026,0.942303657532,0.533085167408,0.472246348858,0.41396009922,-0.566957294941
0.590222299099,0.158315420151,0.942297339439,0.531902611256,0.472278505564,0.414125055075,-0.567919969559
0.589727401733,0.158185735345,0.942339539528,0.532193362713,0.47203117609,0.413589030504,-0.56824362278
0.589200794697,0.158001303673,0.942343950272,0.532449126244,0.471793353558,0.413219749928,-0.568470239639
0.588625609875,0.157971769571,0.942353665829,0.534040272236,0.471348881721,0.412440180779,-0.567912399769
0.58811378479,0.157805353403,0.942372441292,0.53452193737,0.471286892891,0.412552267313,-0.5674290061
0.58811378479,0.157805353403,0.942372441292,0.53452193737,0.471286892891,0.412552267313,-0.5674290061
0.58747702837,0.157377794385,0.942424833775,0.533214211464,0.47095349431,0.412043184042,-0.569303095341
0.587087869644,0.157234102488,0.942451894283,0.533335149288,0.470970243216,0.411672711372,-0.569443762302
0.586673974991,0.157133683562,0.942598581314,0.532798826694,0.471383482218,0.411138027906,-0.569989979267
0.586357474327,0.156999439001,0.942695617676,0.53274679184,0.471794337034,0.410677701235,-0.57003057003
0.585939824581,0.156759485602,0.942765653133,0.533362686634,0.472291618586,0.410031586885,-0.5695078969
0.585554659367,0.156580805779,0.94282579422,0.53342205286,0.472439110279,0.409728258848,-0.569548130035
0.585123240948,0.156412154436,0.94284260273,0.533574342728,0.47210291028,0.408765256405,-0.570375561714
0.582080841064,0.154896155,0.94100266695,0.543662846088,0.46176430583,0.415176659822,-0.564652681351
0.581667006016,0.154750436544,0.941087663174,0.543423831463,0.462176501751,0.414769232273,-0.564845263958
0.581667006016,0.154750436544,0.941087663174,0.543423831463,0.462176501751,0.414769232273,-0.564845263958
0.580894947052,0.154484078288,0.941215336323,0.542791068554,0.463016748428,0.414514929056,-0.564951956272
0.580518126488,0.154377266765,0.941248655319,0.543061673641,0.462893217802,0.413387209177,-0.565619170666
0.580518126488,0.154377266765,0.941248655319,0.543061673641,0.462893217802,0.413387209177,-0.565619170666
0.579821884632,0.154158338904,0.941297531128,0.54349476099,0.462707012892,0.412203460932,-0.566219091415
0.579473018646,0.154061287642,0.94133079052,0.543741166592,0.462787270546,0.411926239729,-0.566118717194
0.579175710678,0.153979092836,0.941396951675,0.543694019318,0.462905585766,0.411647707224,-0.566269874573
0.57888174057,0.154019892216,0.941575467587,0.542785286903,0.464099347591,0.411549627781,-0.566235601902
0.57851433754,0.153852581978,0.941543936729,0.544050037861,0.462632536888,0.411076724529,-0.566565513611
0.578184366226,0.153879880905,0.941678881645,0.545512139797,0.462309092283,0.410593807697,-0.565773487091
0.577973663807,0.153856247663,0.941749095917,0.545672297478,0.461774110794,0.410308301449,-0.566262960434
0.577761292458,0.153798982501,0.941818296909,0.5460678339,0.461458474398,0.410521537066,-0.56598430872
0.577593028545,0.153797283769,0.941883683205,0.546466350555,0.461137354374,0.410538464785,-0.565849006176
0.577446043491,0.153810560703,0.941973805428,0.54678350687,0.460881561041,0.410521924496,-0.565763115883
0.577324509621,0.153832703829,0.942056536674,0.547173023224,0.460494995117,0.410473883152,-0.56573599577
0.57725840807,0.153879985213,0.942172765732,0.547327518463,0.460189193487,0.41066506505,-0.565696597099
0.57711815834,0.153926566243,0.942279815674,0.547839343548,0.459458887577,0.410024851561,-0.566258966923
0.577060818672,0.154009535909,0.942375779152,0.548362493515,0.459160417318,0.409920573235,-0.566070258617
0.577004551888,0.15410707891,0.94247174263,0.548824369907,0.458904206753,0.409917414188,-0.565832674503
0.576789438725,0.154321357608,0.942585289478,0.550935387611,0.45848557353,0.409533858299,-0.564396440983
0.576951861382,0.154328107834,0.942673146725,0.549843013287,0.458273112774,0.409967303276,-0.565318584442
0.576966583729,0.154436945915,0.942763864994,0.550134897232,0.457867145538,0.410193234682,-0.565199792385
0.576982617378,0.154560595751,0.942839324474,0.550275802612,0.457416653633,0.410333544016,-0.565325558186
0.576989471912,0.154707044363,0.942901015282,0.550045311451,0.45630505681,0.410948365927,-0.566001415253
0.577076554298,0.154859095812,0.942980051041,0.550430297852,0.456314831972,0.411401003599,-0.565289795399
0.577150821686,0.155007719994,0.943042159081,0.550430417061,0.455800205469,0.411817729473,-0.565401375294
0.577248752117,0.155175849795,0.943105757236,0.550561785698,0.455427914858,0.41224694252,-0.565260887146
0.57722735405,0.155454963446,0.943144977093,0.552224218845,0.454811692238,0.412318944931,-0.56408149004
0.577549397945,0.155637726188,0.943224430084,0.550334751606,0.455302536488,0.412552803755,-0.565359413624
0.57767033577,0.155824139714,0.943280756474,0.55076187849,0.45480170846,0.412902086973,-0.565091788769
0.577901184559,0.156095653772,0.943300068378,0.551675319672,0.454367280006,0.41290768981,-0.564545750618
0.578065633774,0.156330600381,0.943304300308,0.55172264576,0.453674077988,0.413686424494,-0.564486980438
0.578254938126,0.156589984894,0.943367242813,0.551925897598,0.453375250101,0.413995832205,-0.564301431179
0.578459203243,0.156796917319,0.943390488625,0.551675140858,0.452969193459,0.415311217308,-0.56390619278
0.578646123409,0.157016336918,0.943424940109,0.551930963993,0.452269881964,0.416144996881,-0.563602387905
0.578842461109,0.157230585814,0.943457722664,0.552123010159,0.451851189137,0.416612952948,-0.563404083252
0.581608295441,0.158746048808,0.945354819298,0.542362868786,0.462004631758,0.410083502531,-0.569408297539
0.581835985184,0.158959537745,0.945372819901,0.542655348778,0.461667656898,0.410366922617,-0.569198787212
0.582049131393,0.159204870462,0.945412755013,0.543497920036,0.46119248867,0.410511612892,-0.568675577641
0.582049131393,0.159204870462,0.945412755013,0.543497920036,0.46119248867,0.410511612892,-0.568675577641
0.582519054413,0.159717142582,0.945469975471,0.543497622013,0.460470825434,0.411508858204,-0.568539977074
0.582771956921,0.159888088703,0.945375204086,0.544569194317,0.459682643414,0.412125825882,-0.567704677582
0.583048403263,0.160112246871,0.945367336273,0.54531699419,0.459200739861,0.412568509579,-0.567054927349
0.583416938782,0.160321235657,0.945368170738,0.545624017715,0.458701431751,0.412566125393,-0.567165732384
0.583712100983,0.160520970821,0.945356547832,0.545613586903,0.458565592766,0.413914322853,-0.5663022995
0.583987772465,0.16071806848,0.945376157761,0.54570120573,0.45814538002,0.414330691099,-0.566253483295
0.584259808064,0.160887435079,0.945384085178,0.545985877514,0.457540810108,0.4149710536,-0.565998971462
0.584653973579,0.161256611347,0.945467233658,0.544745266438,0.457740753889,0.415290683508,-0.566797852516
0.584903120995,0.161431401968,0.945488572121,0.544800817966,0.457423120737,0.415568619967,-0.566797316074
0.58516305685,0.161603569984,0.945529222488,0.544848382473,0.457156538963,0.415843337774,-0.566764712334
0.585411727428,0.161768689752,0.945553064346,0.545004308224,0.456998646259,0.416350960732,-0.566369652748
0.585686683655,0.16192831099,0.945545971394,0.545264899731,0.456796884537,0.41654831171,-0.566136479378
0.585991382599,0.162085831165,0.945515751839,0.545815289021,0.456366926432,0.416498303413,-0.565989553928
0.586259067059,0.162228286266,0.945477604866,0.546017706394,0.45643901825,0.41720187664,-0.565217494965
0.586545586586,0.162373557687,0.945464730263,0.545896649361,0.456345409155,0.417479515076,-0.565204977989
0.586829841137,0.162561297417,0.945446372032,0.546395242214,0.456086277962,0.417658835649,-0.564799666405
0.587091684341,0.162702992558,0.945416629314,0.546301782131,0.455723851919,0.418267011642,-0.56473249197
0.587091684341,0.162702992558,0.945416629314,0.546301782131,0.455723851919,0.418267011642,-0.56473249197
0.587654292583,0.163006946445,0.945405721664,0.546153187752,0.455606609583,0.418600767851,-0.564723789692
0.587830781937,0.163088575006,0.945293843746,0.546157479286,0.455159783363,0.419677257538,-0.564280807972
0.587991893291,0.163173049688,0.945236563683,0.54645973444,0.454900145531,0.420175284147,-0.563826680183
0.588171184063,0.163255929947,0.945205032825,0.546520769596,0.454814165831,0.420375168324,-0.563687801361
0.588439047337,0.163372382522,0.945134401321,0.546176075935,0.455038934946,0.421001166105,-0.563373208046
0.588587462902,0.163427636027,0.94510447979,0.546361982822,0.454981327057,0.421042859554,-0.563208520412
0.588694870472,0.163408666849,0.945014059544,0.546985328197,0.454430490732,0.421395868063,-0.562783837318
0.588816165924,0.163441330194,0.9449685812,0.547169983387,0.454275876284,0.421544879675,-0.562617480755
0.588930368423,0.163465678692,0.944919168949,0.547095537186,0.454243719578,0.421621352434,-0.562658846378
0.589015126228,0.163489252329,0.944897770882,0.54724085331,0.45421653986,0.421751767397,-0.562441527843
0.589065432549,0.163498803973,0.944867551327,0.547487854958,0.454151779413,0.421803414822,-0.562214612961
0.589103043079,0.163472145796,0.944817900658,0.547548353672,0.453967511654,0.42201346159,-0.56214684248
0.589103043079,0.163472145796,0.944817900658,0.547548353672,0.453967511654,0.42201346159,-0.56214684248
0.589179396629,0.163453966379,0.944733977318,0.548139691353,0.453982532024,0.422126144171,-0.561473309994
0.589132487774,0.163427621126,0.944759845734,0.548150658607,0.454138189554,0.422323048115,-0.56118875742
0.589111745358,0.163384601474,0.944691896439,0.548458337784,0.453782141209,0.422238975763,-0.561239361763
0.589050471783,0.163357377052,0.944728851318,0.548433840275,0.453955024481,0.422364592552,-0.561028838158
0.588934838772,0.163318693638,0.944712400436,0.54868710041,0.453562259674,0.422129243612,-0.561276137829
0.588854134083,0.163268968463,0.944706082344,0.548891663551,0.45356708765,0.422090083361,-0.56110149622
0.588754236698,0.16321785748,0.944695293903,0.549063742161,0.453546077013,0.42210996151,-0.560935080051
0.58852481842,0.163017094135,0.944606900215,0.550332307816,0.452478021383,0.422572076321,-0.560206055641
0.588387012482,0.162954866886,0.944645047188,0.550325572491,0.452543884516,0.422559916973,-0.560168743134
0.58819514513,0.162864625454,0.944654166698,0.550667643547,0.452553957701,0.422446966171,-0.559909582138
0.58819514513,0.162864625454,0.944654166698,0.550667643547,0.452553957701,0.422446966171,-0.559909582138
0.587730646133,0.162658274174,0.94476878643,0.551579654217,0.453086525202,0.421844780445,-0.559034526348
0.587473809719,0.162555724382,0.944812655449,0.551998436451,0.452848017216,0.420928478241,-0.559504687786
0.587153553963,0.162459090352,0.944887757301,0.553136885166,0.452766120434,0.420530736446,-0.558745265007
0.586882352829,0.162355691195,0.944991230965,0.553649008274,0.452938258648,0.420052111149,-0.55845862627
0.586563706398,0.162217259407,0.945090711117,0.55444175005,0.452954232693,0.418985664845,-0.558460354805
0.586211323738,0.162020489573,0.945160090923,0.555128455162,0.453071475029,0.418672263622,-0.557917714119
0.585747361183,0.161757469177,0.945261478424,0.555684447289,0.452739626169,0.418556034565,-0.557720780373
0.585300385952,0.161518037319,0.945400238037,0.556757628918,0.452106744051,0.417748779058,-0.557769060135
0.584796786308,0.161252066493,0.945591211319,-0.557532668114,-0.451959341764,-0.417643070221,0.557193279266
0.584344208241,0.16101577878,0.945787489414,-0.558506131172,-0.451933294535,-0.416711419821,0.556937038898
0.583832621574,0.160735189915,0.946086645126,-0.560025274754,-0.452846765518,-0.415376394987,0.555665433407
0.582988381386,0.160244181752,0.946158051491,-0.56319963932,-0.451077580452,-0.413668304682,0.555170118809
0.582323551178,0.159898251295,0.946447253227,-0.563668072224,-0.451686739922,-0.412821531296,0.554829418659
0.581545472145,0.159469336271,0.946715950966,-0.564549207687,-0.451520085335,-0.411272019148,0.555220067501
0.58073502779,0.158989205956,0.947000324726,-0.565565526485,-0.45189550519,-0.409443438053,0.555231809616
0.579822599888,0.158501148224,0.947316050529,-0.566557466984,-0.451954841614,-0.407039761543,0.555938899517
0.578698515892,0.158076524734,0.947626292706,-0.568632423878,-0.452223360538,-0.405309170485,0.554865419865
0.577860176563,0.157383099198,0.948019742966,-0.567178070545,-0.452364355326,-0.403733193874,0.55738222599
0.574218392372,0.155588582158,0.946544528008,-0.580186843872,-0.441577613354,-0.406498134136,0.550592064857
0.574218392372,0.155588582158,0.946544528008,-0.580186843872,-0.441577613354,-0.406498134136,0.550592064857
0.572151124477,0.153986409307,0.94748288393,-0.579453766346,-0.44241464138,-0.40185803175,0.554087519646
0.570921063423,0.153277531266,0.94803583622,-0.579155862331,-0.443189442158,-0.398512125015,0.556192338467
0.569670438766,0.152340784669,0.948526859283,-0.579902946949,-0.442982882261,-0.394730657339,0.558270990849
0.568240702152,0.151597678661,0.94917088747,-0.580861628056,-0.44366428256,-0.391803622246,0.558794796467
