x,y,z,q0,q1,q2,q3
0.023538114503,-0.141061633825,0.814624547958,0.00543286418542,-0.0138015728444,-0.0219664704055,-0.999648749828
0.0235280394554,-0.141056224704,0.814631164074,0.00538916373625,-0.0137503845617,-0.0219563767314,-0.999649822712
0.0235280394554,-0.141056224704,0.814631164074,0.00538916373625,-0.0137503845617,-0.0219563767314,-0.999649822712
0.023571383208,-0.140369087458,0.814811348915,0.0164976641536,-0.0242982283235,-0.019741397351,-0.999373733997
0.0235684737563,-0.140379503369,0.814796686172,0.0160933956504,-0.0240147877485,-0.019837198779,-0.999385237694
0.0235587712377,-0.140382915735,0.814796149731,0.0159931201488,-0.0239761918783,-0.0197350624949,-0.999389827251
0.0235874168575,-0.140489548445,0.814739108086,0.0145284291357,-0.0227404646575,-0.0200167968869,-0.999435424805
0.0235833115876,-0.140941008925,0.814709663391,0.00722833536565,-0.0155866108835,-0.0212230533361,-0.999627113342
0.0235818959773,-0.140951439738,0.814689099789,0.00711827399209,-0.0154969226569,-0.0213578958064,-0.999626517296
0.0235658381134,-0.140945792198,0.814698755741,0.00717487186193,-0.0153779760003,-0.0212098117918,-0.999631106853
0.0235700383782,-0.14034537971,0.814778089523,-0.00299125234596,-0.0101774316281,-0.0196984615177,-0.999749720097
0.0235748291016,-0.140351518989,0.814771771431,-0.0030977295246,-0.010032533668,-0.0197106748819,-0.999750614166
0.0235600173473,-0.140354305506,0.814767718315,-0.00315765710548,-0.00984834134579,-0.0197087582201,-0.999752342701
0.0235750824213,-0.140355974436,0.814768433571,-0.00343851884827,-0.00978829618543,-0.0198123771697,-0.999749898911
0.0235751569271,-0.140379324555,0.814770579338,-0.0034287434537,-0.0095634451136,-0.0197607800364,-0.999753117561
0.0235765110701,-0.140379667282,0.814768135548,-0.00361407245509,-0.00952709279954,-0.0197387263179,-0.999753236771
0.0235719569027,-0.141011163592,0.814675331116,0.00615132786334,-0.0144066791981,-0.02173056826,-0.999641180038
0.0235630366951,-0.141017228365,0.814668774605,0.00595013936982,-0.0141479978338,-0.0217872764915,-0.999644815922
0.0235781930387,-0.141034036875,0.814668715,0.00568543933332,-0.0139982914552,-0.0219570957124,-0.999644815922
0.0235675387084,-0.141026556492,0.814668834209,0.00589406024665,-0.0142409075052,-0.0216770879924,-0.999646246433
0.023569824174,-0.141040638089,0.814658224583,0.00579183548689,-0.0139866182581,-0.0219202172011,-0.99964517355
0.0235715974122,-0.141051471233,0.814666152,0.00574301090091,-0.0139425667003,-0.0219129044563,-0.999646246433
0.0235658884048,-0.141041040421,0.814669847488,0.00580783002079,-0.0140696968883,-0.0218368526548,-0.999645650387
0.0235754866153,-0.141051515937,0.814657986164,0.00570698874071,-0.0139610115439,-0.0219417884946,-0.999645531178
0.0235693883151,-0.141040802002,0.814666807652,0.00560335442424,-0.0140243833885,-0.0217725262046,-0.999648928642
0.0235770288855,-0.141056522727,0.81466037035,0.00564177986234,-0.013931164518,-0.0219089109451,-0.999646961689
0.0235770288855,-0.141056522727,0.81466037035,0.00564177986234,-0.013931164518,-0.0219089109451,-0.999646961689
0.0240110270679,-0.14144577086,0.814461350441,0.00414758687839,-0.0187813024968,-0.0217549204826,-0.999578356743
0.023568674922,-0.14105334878,0.814664363861,0.00557832699269,-0.0137742972001,-0.0219584908336,-0.99964851141
0.023568674922,-0.14105334878,0.814664363861,0.00557832699269,-0.0137742972001,-0.0219584908336,-0.99964851141
0.0235747601837,-0.141059145331,0.814653754234,0.0055612642318,-0.013832594268,-0.0219670385122,-0.999647557735
0.0240078791976,-0.141456976533,0.81446570158,0.0042353249155,-0.0186938866973,-0.0217339843512,-0.999580085278
0.0240111518651,-0.141464218497,0.81445223093,0.00418630195782,-0.0187005400658,-0.02181776613,-0.999578297138
0.0240196697414,-0.141477376223,0.814451396465,0.00421620719135,-0.0187415163964,-0.0217918306589,-0.99957805872
0.0240095667541,-0.141466617584,0.814449250698,0.00420193560421,-0.0186581779271,-0.0218902006745,-0.999577522278
0.0240076780319,-0.141468390822,0.81445401907,0.00409850431606,-0.0185344833881,-0.0218099933118,-0.999581933022
0.0240072924644,-0.14147208631,0.814453065395,0.00411519454792,-0.0184928998351,-0.0218583084643,-0.999581634998
0.0240140613168,-0.141474276781,0.814451992512,0.00406768964604,-0.0185019262135,-0.0218293070793,-0.999582231045
0.024015031755,-0.141481593251,0.814449489117,0.00404443731532,-0.0184270069003,-0.0219346880913,-0.999581456184
0.0238927491009,-0.141878634691,0.814211845398,0.00344576360658,-0.011488577351,-0.0305124744773,-0.999462485313
0.0238949470222,-0.14189003408,0.814215481281,0.00348257576115,-0.0113401366398,-0.0306437220424,-0.999460041523
0.0238949470222,-0.14189003408,0.814215481281,0.00348257576115,-0.0113401366398,-0.0306437220424,-0.999460041523
0.0239046923816,-0.141913875937,0.814219594002,0.00335941044614,-0.0113531649113,-0.0307247303426,-0.999457836151
0.0238972064108,-0.141918182373,0.814218878746,0.00332032772712,-0.0111356982961,-0.0308257956058,-0.999457299709
0.0238803867251,-0.141900599003,0.814247012138,0.00302687333897,-0.0116056883708,-0.0307269990444,-0.999455869198
0.0238781869411,-0.141911610961,0.814243376255,0.00313992518932,-0.0117558063939,-0.0306816305965,-0.999455153942
0.0239157304168,-0.141972228885,0.814245283604,0.00300268782303,-0.0115382922813,-0.0312942415476,-0.999439120293
0.0239228233695,-0.141989693046,0.81424343586,0.00306321168318,-0.0115590756759,-0.0313379131258,-0.999437391758
0.0239228233695,-0.141989693046,0.81424343586,0.00306321168318,-0.0115590756759,-0.0313379131258,-0.999437391758
0.023926557973,-0.14201451838,0.814244151115,0.0026227387134,-0.0111905820668,-0.031510245055,-0.999437391758
0.0243840776384,-0.141760542989,0.814213812351,-0.000207051736652,-0.00772853009403,-0.0376225747168,-0.999262094498
0.0239299349487,-0.14203608036,0.814240098,0.00271146092564,-0.0112552158535,-0.031511940062,-0.999436318874
0.0239281263202,-0.142043307424,0.814240098,0.0026230965741,-0.0110991597176,-0.031534448266,-0.999437689781
0.0239335428923,-0.142049714923,0.814245939255,0.00267589697614,-0.0111148580909,-0.0316007435322,-0.999435245991
0.0239335428923,-0.142049714923,0.814245939255,0.00267589697614,-0.0111148580909,-0.0316007435322,-0.999435245991
0.0239430516958,-0.142064794898,0.81424677372,0.0025835945271,-0.011017636396,-0.031669639051,-0.999434411526
0.0239525474608,-0.142079740763,0.814227581024,0.0026260339655,-0.0106965443119,-0.0318602100015,-0.999431669712
0.0239397045225,-0.142068862915,0.81424176693,0.00234709400684,-0.0109227867797,-0.0317550860345,-0.999433279037
0.0239585712552,-0.142092168331,0.814224600792,0.00258778478019,-0.0104909427464,-0.0319513045251,-0.999431073666
0.0239673722535,-0.142099678516,0.814229309559,0.0025576625485,-0.0105851273984,-0.0319549329579,-0.999430000782
0.02397056669,-0.14210486412,0.814223349094,0.00254284334369,-0.0105104632676,-0.0319895632565,-0.999429702759
0.0239727180451,-0.1421033144,0.814221978188,0.00247223139741,-0.0104341646656,-0.0320183224976,-0.999429821968
0.0239786021411,-0.142109274864,0.814222097397,0.00237160082906,-0.0103396493942,-0.032183047384,-0.999425768852
0.0239797718823,-0.142120659351,0.81423330307,0.00255069951527,-0.0104373730719,-0.0320954211056,-0.999427139759
0.0239830873907,-0.142127647996,0.814225494862,0.00254035880789,-0.010390474461,-0.0321023650467,-0.999427318573
0.0239857211709,-0.14211499691,0.814228773117,0.00240622251295,-0.0102219283581,-0.0322429388762,-0.999424874783
0.0239834114909,-0.142125755548,0.81422239542,0.00238147354685,-0.0103415427729,-0.032223392278,-0.999424397945
0.0239830315113,-0.142137259245,0.814227044582,0.00236409297213,-0.010004684329,-0.0322848036885,-0.999425888062
0.0239996537566,-0.142133444548,0.814220309258,0.00237664137967,-0.0101793212816,-0.0323582179844,-0.999421656132
0.023992234841,-0.142141267657,0.81422495842,0.00244598928839,-0.0101231420413,-0.0323007516563,-0.999423980713
0.0239942763001,-0.142141520977,0.814222693443,0.00237798900343,-0.0100141093135,-0.03238267079,-0.999422609806
0.0239942763001,-0.142141520977,0.814222693443,0.00237798900343,-0.0100141093135,-0.03238267079,-0.999422609806
0.0239977613091,-0.142148718238,0.814213812351,0.00234773079865,-0.0100845480338,-0.0323733277619,-0.999422192574
0.0239943601191,-0.142273977399,0.814189314842,0.00398585619405,-0.0108846332878,-0.0320442691445,-0.999419212341
0.0240008439869,-0.142303854227,0.814182817936,0.00456068245694,-0.0111225182191,-0.0319843254983,-0.9994161129
0.0240062307566,-0.14234033227,0.814178824425,0.00493399379775,-0.0112648876384,-0.0319142267108,-0.999414920807
0.0240062307566,-0.14234033227,0.814178824425,0.00493399379775,-0.0112648876384,-0.0319142267108,-0.999414920807
0.0240168571472,-0.142355293036,0.814133822918,0.00560504989699,-0.0113501511514,-0.0316004417837,-0.999420404434
0.0240306295455,-0.142384320498,0.814118266106,0.00610283808783,-0.011661645025,-0.0315272733569,-0.999416291714
0.0240306295455,-0.142384320498,0.814118266106,0.00610283808783,-0.011661645025,-0.0315272733569,-0.999416291714
0.0240202415735,-0.142435699701,0.814102113247,0.00685833254829,-0.0119213294238,-0.0313617177308,-0.9994135499
0.0240253023803,-0.142455309629,0.814097106457,0.00708133121952,-0.0119128394872,-0.0312748216093,-0.999414741993
0.0240107346326,-0.142471417785,0.814096152782,0.0074479165487,-0.0121035128832,-0.0311619378626,-0.999413311481
0.0240223370492,-0.142490342259,0.814083755016,0.00755662703887,-0.0121668111533,-0.0311764273793,-0.999411344528
0.0240223370492,-0.142490342259,0.814083755016,0.00755662703887,-0.0121668111533,-0.0311764273793,-0.999411344528
0.0240061245859,-0.142503336072,0.814083337784,0.00809278711677,-0.0124350311235,-0.0309989247471,-0.999409377575
0.0243247095495,-0.142296537757,0.814040839672,0.00651861913502,-0.0104131195694,-0.0345436818898,-0.999327659607
0.024345651269,-0.142302840948,0.814029335976,0.00652091857046,-0.010398411192,-0.0347949825227,-0.999319136143
0.0243251826614,-0.142306953669,0.814033985138,0.00675635552034,-0.0106132198125,-0.0344677306712,-0.999326586723
0.0243216622621,-0.1423266083,0.814036726952,0.00695093022659,-0.0106595791876,-0.0342857018113,-0.999331057072
0.0242488458753,-0.142194777727,0.814075291157,0.00289705954492,-0.00939579401165,-0.0354150757194,-0.999324321747
0.0235296133906,-0.142890512943,0.814015328884,0.0151845868677,-0.0182097107172,-0.0291576199234,-0.99929356575
0.0241373274475,-0.142535150051,0.814277291298,0.0073859305121,-0.00776820117608,-0.0344250611961,-0.99934977293
0.0233983136714,-0.143388226628,0.814909994602,0.030834082514,-0.0223885886371,-0.0230618994683,-0.999007642269
0.0233877766877,-0.143443867564,0.814914941788,0.0313939489424,-0.0229686833918,-0.0225190855563,-0.998989403248
0.0233566705137,-0.143463239074,0.814999580383,0.0326132029295,-0.0231761261821,-0.022422157228,-0.998947679996
0.0233653970063,-0.143457263708,0.814986228943,0.0325752645731,-0.0231364350766,-0.0225847009569,-0.998946249485
0.0241736397147,-0.142231166363,0.814221560955,0.00245120911859,-0.00931477546692,-0.0327466502786,-0.999417245388
0.0241695810109,-0.142231345177,0.814221739769,0.00247981119901,-0.0093345483765,-0.0327095612884,-0.999418199062
0.0241778604686,-0.142229944468,0.814233243465,0.00248031294905,-0.00920748151839,-0.0328594297171,-0.999414563179
0.024172578007,-0.142229706049,0.814237535,0.00237340992317,-0.00915704667568,-0.0328049473464,-0.999417006969
0.0241742692888,-0.142225086689,0.81422907114,0.00247183651663,-0.0092590264976,-0.0327564664185,-0.999417424202
0.024174567312,-0.142221853137,0.814230799675,0.00236859708093,-0.00910599064082,-0.0328535214067,-0.999415874481
0.0241735391319,-0.142239868641,0.814221978188,0.00235521397553,-0.00930273253471,-0.0327769741416,-0.999416649342
0.0241776630282,-0.142233401537,0.814236581326,0.0024904536549,-0.00936724990606,-0.0327508635819,-0.999416589737
0.024175491184,-0.142232269049,0.814239323139,0.00235351454467,-0.00921698659658,-0.0328112058342,-0.999416291714
0.024175491184,-0.142232269049,0.814239323139,0.00235351454467,-0.00921698659658,-0.0328112058342,-0.999416291714
0.0241676475853,-0.142238691449,0.814235806465,0.00246472703293,-0.00931047275662,-0.0326828546822,-0.999419391155
0.0241710878909,-0.142230287194,0.814237535,0.00240031303838,-0.00920688360929,-0.0327666215599,-0.99941778183
0.0241740364581,-0.142222449183,0.814225554466,0.00244195153937,-0.00929120462388,-0.0327755138278,-0.999416649342
0.0241772010922,-0.142217159271,0.814225316048,0.00231634173542,-0.0091420840472,-0.0328989215195,-0.999414205551
0.0241713933647,-0.142227649689,0.814229726791,0.00245377328247,-0.00925508700311,-0.0327589251101,-0.999417424202
0.0241751968861,-0.142222836614,0.814229726791,0.00240138499066,-0.00925612729043,-0.0328306853771,-0.999415159225
0.0241737924516,-0.14223690331,0.814234435558,0.00249876081944,-0.00933723431081,-0.0327890515327,-0.999415576458
0.0241737924516,-0.14223690331,0.814234435558,0.00249876081944,-0.00933723431081,-0.0327890515327,-0.999415576458
0.0241819769144,-0.142220839858,0.814223706722,0.00249854661524,-0.00929979234934,-0.0328233093023,-0.999414801598
0.0241819769144,-0.142220839858,0.814223706722,0.00249854661524,-0.00929979234934,-0.0328233093023,-0.999414801598
0.0241782758385,-0.142222195864,0.814228653908,0.0023103733547,-0.00919555593282,-0.0328285992146,-0.999416053295
0.0241722017527,-0.14221855998,0.814235508442,0.00248328852467,-0.0093050878495,-0.032757487148,-0.999416947365
0.0241738781333,-0.142227619886,0.814233839512,0.00227998895571,-0.00919036008418,-0.0328548066318,-0.999415278435
0.0242118872702,-0.142157793045,0.814474403858,0.00316546787508,-0.00532681820914,-0.0341464839876,-0.99939763546
0.0241741612554,-0.142217695713,0.814226150513,0.00237587699667,-0.00921702198684,-0.0328737311065,-0.999414205551
0.024173848331,-0.142225891352,0.814222574234,0.00247169868089,-0.00928039941937,-0.0328020043671,-0.999415814877
0.0241738781333,-0.142227709293,0.81422662735,0.00239413976669,-0.00919281598181,-0.0328587181866,-0.999414920807
0.024177165702,-0.142223522067,0.814216017723,0.00237742927857,-0.0092135425657,-0.0328965224326,-0.999413490295
0.0241763405502,-0.142239883542,0.814225792885,0.00258870795369,-0.0093767568469,-0.0327308140695,-0.99941688776
0.0241803564131,-0.142228320241,0.814220190048,0.00235373037867,-0.00919480249286,-0.0330110378563,-0.999409914017
0.0241713039577,-0.142238363624,0.81423664093,0.00247332057916,-0.00929604377598,-0.0328530296683,-0.999413907528
0.0241718254983,-0.142238423228,0.814239680767,0.00247723981738,-0.00931038148701,-0.032907307148,-0.999412000179
0.0241730734706,-0.142241552472,0.814236760139,0.00255584344268,-0.00937408115715,-0.0327774323523,-0.999415516853
0.024176325649,-0.142237618566,0.814224660397,0.00248109176755,-0.00931720621884,-0.0328807458282,-0.999412834644
0.0241788960993,-0.142226651311,0.814219534397,0.00239948998205,-0.00929978769273,-0.0328905433416,-0.999412894249
0.0241727419198,-0.142233043909,0.814218997955,0.00254099536687,-0.00941622816026,-0.0327966175973,-0.99941444397
0.0241835303605,-0.142237067223,0.814223825932,0.00244942260906,-0.00924793630838,-0.0328984074295,-0.999412894249
0.0241760183126,-0.142245069146,0.814228832722,0.0025486133527,-0.00938205141574,-0.0327905602753,-0.999414980412
0.0242236703634,-0.14217749238,0.814473450184,0.00331002054736,-0.00546260969713,-0.0341981016099,-0.999394714832
0.0241862498224,-0.142240941525,0.814223349094,0.00249161291867,-0.00940281711519,-0.0327893234789,-0.999415040016
0.0241862498224,-0.142240941525,0.814223349094,0.00249161291867,-0.00940281711519,-0.0327893234789,-0.999415040016
0.0241815578192,-0.142248153687,0.814226329327,0.00254838867113,-0.00944166071713,-0.0327650941908,-0.99941521883
0.0242275893688,-0.142167180777,0.814480662346,0.00334523362108,-0.00540555408224,-0.0343255922198,-0.999390482903
0.0242275893688,-0.142167180777,0.814480662346,0.00334523362108,-0.00540555408224,-0.0343255922198,-0.999390482903
0.0241797231138,-0.142247855663,0.81422150135,0.0025959268678,-0.00943798944354,-0.0327342227101,-0.999416172504
0.0241868682206,-0.142236500978,0.814221024513,0.00247666006908,-0.00933607574552,-0.0328310728073,-0.999414265156
0.0241846032441,-0.142249196768,0.814217269421,0.00271437643096,-0.00949209555984,-0.0327673479915,-0.99941432476
0.0241846032441,-0.142249196768,0.814217269421,0.00271437643096,-0.00949209555984,-0.0327673479915,-0.99941432476
0.0241807997227,-0.142245903611,0.814224481583,0.00261623715051,-0.00928279943764,-0.0327243432403,-0.999417901039
0.0241890661418,-0.142245516181,0.8142182827,0.00255931494758,-0.00938958954066,-0.0327432267368,-0.999416470528
0.0241857673973,-0.142252773046,0.814222991467,0.00275158835575,-0.0093994345516,-0.0326797068119,-0.999417960644
0.0241873040795,-0.142243549228,0.814221560955,0.00255800737068,-0.00925544369966,-0.0328302234411,-0.999414861202
0.0241844002157,-0.1422419101,0.814219713211,0.0027018263936,-0.00935455411673,-0.0327725671232,-0.999415397644
0.0241882205009,-0.142246589065,0.814211189747,0.00270929071121,-0.00946547556669,-0.0327663049102,-0.999414622784
0.0241880491376,-0.142243608832,0.814227223396,0.00260961125605,-0.00922274496406,-0.0328491963446,-0.999414384365
0.0241845101118,-0.142250388861,0.81422495842,0.0026949075982,-0.00933379773051,-0.0327761024237,-0.999415576458
0.0241894144565,-0.142249703407,0.814211606979,0.00258239521645,-0.00936532765627,-0.0328323058784,-0.999413728714
0.0241858996451,-0.1422483325,0.81422996521,0.00267093908042,-0.00925636757165,-0.0327862352133,-0.99941599369
0.0241858996451,-0.1422483325,0.81422996521,0.00267093908042,-0.00925636757165,-0.0327862352133,-0.99941599369
0.0242246743292,-0.142169907689,0.814468204975,0.00332446093671,-0.00537343230098,-0.0342410802841,-0.999393641949
0.02418859303,-0.142250046134,0.814216673374,0.00255683180876,-0.0093123363331,-0.0328450649977,-0.999413788319
0.0241839028895,-0.142239868641,0.814215421677,0.00252204737626,-0.00936345942318,-0.0328375399113,-0.999413669109
0.0241883434355,-0.142251864076,0.814219653606,0.0026546495501,-0.00934846419841,-0.0327587239444,-0.999416053295
0.0241832695901,-0.142248749733,0.81422328949,0.00266030826606,-0.00941899325699,-0.0327412299812,-0.99941599369
0.0241913311183,-0.142245277762,0.814217746258,0.00244020856917,-0.0093245441094,-0.0328779555857,-0.999412953854
0.0242193974555,-0.142185732722,0.814410209656,0.00311060016975,-0.00631069066003,-0.0339272506535,-0.999399602413
0.0242160223424,-0.142191246152,0.814419269562,0.00317654269747,-0.00631067529321,-0.0338746905327,-0.999401152134
0.0242121648043,-0.142197564244,0.814421236515,0.00321380817331,-0.00628084782511,-0.0337556414306,-0.999405264854
0.0242049023509,-0.142192706466,0.814402341843,0.00313700595871,-0.00671017728746,-0.0337100923061,-0.999404251575
0.0241786651313,-0.142177939415,0.814417541027,0.0032044085674,-0.00656885746866,-0.0336791090667,-0.999406039715
0.0242001414299,-0.142202124,0.814402222633,0.00312450714409,-0.0067575587891,-0.0335899367929,-0.999408006668
0.0241955574602,-0.142209857702,0.814402341843,0.00315085309558,-0.00669419253245,-0.0335652194917,-0.999409139156
0.0241947174072,-0.142200365663,0.814404249191,0.00306861684658,-0.00664467178285,-0.0335448682308,-0.999410510063
0.0241907536983,-0.142233937979,0.814417779446,0.00348236062564,-0.00666942261159,-0.0332674942911,-0.999418199062
0.0241719186306,-0.142222464085,0.814426362514,0.00346613093279,-0.00662892032415,-0.0331494882703,-0.999422371387
0.0241872519255,-0.142242997885,0.81441795826,0.00352518795989,-0.00682129664347,-0.0331023447216,-0.999422490597
0.0241693165153,-0.142223417759,0.814431846142,0.0034386923071,-0.00652373116463,-0.0331018678844,-0.999424755573
0.0241693165153,-0.142223417759,0.814431846142,0.0034386923071,-0.00652373116463,-0.0331018678844,-0.999424755573
0.0241876561195,-0.142255827785,0.814413785934,0.00356283364818,-0.00679044611752,-0.0330264382064,-0.999425053596
0.0241686012596,-0.142230018973,0.814426720142,0.00353551656008,-0.0066983983852,-0.0329937376082,-0.999426841736
0.0241765938699,-0.142252773046,0.814421236515,0.00337937776931,-0.00669333571568,-0.0329369492829,-0.999429404736
0.0241620019078,-0.142231822014,0.814435303211,0.00357637484558,-0.00662957224995,-0.0329888537526,-0.999427318573
0.0241620019078,-0.142231822014,0.814435303211,0.00357637484558,-0.00662957224995,-0.0329888537526,-0.999427318573
0.0241690445691,-0.142231106758,0.814428627491,0.00356624042615,-0.00673555862159,-0.0329725146294,-0.999427199364
0.0241862125695,-0.142249748111,0.814423024654,0.0035455734469,-0.00682303728536,-0.0329382568598,-0.99942779541
0.0241837296635,-0.14225256443,0.814415276051,0.00336840539239,-0.00668456917629,-0.03295757249,-0.999428808689
0.0241664256901,-0.142236679792,0.814431250095,0.00354562653229,-0.00667385477573,-0.0329390242696,-0.999428868294
0.024170672521,-0.142237275839,0.814430832863,0.00362681900151,-0.00678690848872,-0.0329615511,-0.99942702055
0.0239168200642,-0.142275229096,0.814315617085,0.00352959660813,-0.00992309954017,-0.0310345534235,-0.999462842941
0.023916175589,-0.142274051905,0.814310789108,0.00361888110638,-0.0098589360714,-0.0310501791537,-0.999462664127
0.0239160750061,-0.142259463668,0.814314186573,0.00347243365832,-0.00987882912159,-0.0311108920723,-0.999461114407
0.0239211916924,-0.1422483325,0.814323067665,0.00334043754265,-0.00988137442619,-0.0312210675329,-0.999458134174
0.0239295195788,-0.14224088192,0.814306795597,0.003203188302,-0.00995787978172,-0.0312729217112,-0.999456167221
0.0239252727479,-0.142241179943,0.814304590225,0.00320253358223,-0.0099658742547,-0.0312817133963,-0.999455809593
0.0239171758294,-0.142238155007,0.814321279526,0.00323236058466,-0.00990181881934,-0.0312283653766,-0.99945807457
0.024155324325,-0.142232477665,0.814443528652,0.00352085498162,-0.00681981816888,-0.0329194329679,-0.999428629875
0.0241535678506,-0.142233386636,0.814443528652,0.00337835610844,-0.006736330688,-0.032896079123,-0.999430418015
0.0241640508175,-0.142224058509,0.81444054842,0.0035405671224,-0.00688025960699,-0.0329576767981,-0.999426841736
0.023997861892,-0.142215430737,0.81423920393,0.00268835597672,-0.00998600944877,-0.0320822633803,-0.999431788921
0.0239749997854,-0.142152711749,0.814219236374,0.00244383979589,-0.0100885629654,-0.0321864485741,-0.999428033829
0.024165995419,-0.142216965556,0.814436376095,0.00353975873441,-0.00690569262952,-0.0329249277711,-0.999427735806
0.0241587162018,-0.142223805189,0.814442574978,0.00362535449676,-0.00687619112432,-0.0328510627151,-0.999430060387
0.0240025371313,-0.142208039761,0.814234614372,0.00265752477571,-0.0100176408887,-0.032085955143,-0.999431371689
0.0241716727614,-0.142220884562,0.81444144249,0.00353026646189,-0.00693482952192,-0.032869592309,-0.999429404736
0.0240123011172,-0.142213568091,0.814236462116,0.0026455167681,-0.00992625113577,-0.0321393460035,-0.999430656433
0.0241644401103,-0.142222300172,0.81444144249,0.00356796849519,-0.0068776756525,-0.0328615121543,-0.999429941177
0.0241645313799,-0.142226979136,0.814440310001,0.00356143736281,-0.00683825230226,-0.0329335518181,-0.99942779541
0.0239386074245,-0.142245739698,0.814313054085,0.00314484909177,-0.00991832558066,-0.0314371436834,-0.999451637268
0.0239318516105,-0.14224524796,0.814313948154,0.00330998981372,-0.0100154373795,-0.031301330775,-0.999454319477
0.0239243563265,-0.142243489623,0.814323246479,0.0033045632299,-0.00999624561518,-0.031236236915,-0.999456644058
0.0239234697074,-0.142244488001,0.814326822758,0.00326732289977,-0.00992764346302,-0.0312267430127,-0.999457716942
0.0239148214459,-0.142240837216,0.814324378967,0.00327586894855,-0.00988553650677,-0.0311852358282,-0.999459385872
0.0239159893245,-0.142242774367,0.814329147339,0.00330965593457,-0.00974460411817,-0.0311781093478,-0.999460875988
0.023910548538,-0.142239421606,0.814329445362,0.00338164460845,-0.00983947422355,-0.0311390664428,-0.999460995197
0.0239211786538,-0.142247483134,0.814325511456,0.00338519411162,-0.00999469310045,-0.0310975480825,-0.999460637569
0.0239121038467,-0.142252802849,0.814334273338,0.00343707110733,-0.00988192297518,-0.0310659222305,-0.999462604523
0.023916054517,-0.142251074314,0.814331889153,0.00358498771675,-0.00996800418943,-0.0310367830098,-0.99946218729
0.0239119306207,-0.142254039645,0.814337491989,0.00349888834171,-0.0100388051942,-0.0309063475579,-0.999465823174
0.0239240322262,-0.142252892256,0.814339697361,0.00344032631256,-0.00996151193976,-0.0310170575976,-0.999463319778
0.023911356926,-0.142263129354,0.814346373081,0.00356562295929,-0.0101031139493,-0.0308210235089,-0.999467551708
0.0241783317178,-0.142186224461,0.814431428909,0.00304908445105,-0.00680449791253,-0.0334366187453,-0.999413073063
0.0241783317178,-0.142186224461,0.814431428909,0.00304908445105,-0.00680449791253,-0.0334366187453,-0.999413073063
0.0242030024529,-0.14218826592,0.814424932003,0.00301668862812,-0.00692732725292,-0.0335136167705,-0.999409675598
0.0241970214993,-0.142161533237,0.814433991909,0.00311564002186,-0.00691822124645,-0.0333459228277,-0.999415040016
0.0242294147611,-0.142147526145,0.814422905445,0.00311349821277,-0.00700068008155,-0.0332031697035,-0.999419271946
0.0242530629039,-0.142125159502,0.814415752888,0.00300084776245,-0.00692843040451,-0.0330453962088,-0.999425292015
0.0242721438408,-0.142079353333,0.814430058002,0.0029912982136,-0.00677563808858,-0.0327419675887,-0.999436438084
0.0242938995361,-0.142038598657,0.814423143864,0.00301588280126,-0.00680244341493,-0.0323773063719,-0.999448001385
0.0243188906461,-0.141993761063,0.814420461655,0.00294840917923,-0.00678128097206,-0.0319464914501,-0.999462306499
0.0243537034839,-0.141977205873,0.814437687397,0.00301665393636,-0.00646308530122,-0.0316018946469,-0.999475061893
0.0243682060391,-0.141917005181,0.814471304417,0.00220996513963,-0.00594089273363,-0.0311085823923,-0.999495983124
