x,y,z,q0,q1,q2,q3
-0.229397594929,-0.494912803173,0.812919437885,0.0231638569385,-0.00825107563287,-0.0256284922361,0.99936914444
-0.229799687862,-0.495499879122,0.813318192959,0.0209844224155,-0.0195175576955,-0.0303262639791,0.99912917614
-0.229799687862,-0.495499879122,0.813318192959,0.0209844224155,-0.0195175576955,-0.0303262639791,0.99912917614
-0.229776293039,-0.495622605085,0.813165783882,0.0210072994232,-0.0207240022719,-0.030893387273,0.999087035656
-0.22939735651,-0.495856761932,0.813302874565,0.0187544338405,-0.0165815148503,-0.030528139323,0.999220430851
-0.229420542717,-0.495895266533,0.813228607178,0.018752457574,-0.0172267239541,-0.0304666720331,0.99921143055
-0.229483351111,-0.495917826891,0.813193142414,0.0185743160546,-0.017487520352,-0.0308680851012,0.999197840691
-0.229483351111,-0.495917826891,0.813193142414,0.0185743160546,-0.017487520352,-0.0308680851012,0.999197840691
-0.229483172297,-0.495906591415,0.813185989857,0.0186584386975,-0.0175289195031,-0.0309286564589,0.99919372797
-0.229486480355,-0.49591165781,0.813181102276,0.0186127796769,-0.0177414957434,-0.0309597235173,0.999189853668
-0.229486480355,-0.49591165781,0.813181102276,0.0186127796769,-0.0177414957434,-0.0309597235173,0.999189853668
-0.229482471943,-0.495940059423,0.813178479671,0.018701761961,-0.0179188363254,-0.0309123564512,0.999186456203
-0.22942186892,-0.496102839708,0.813265383244,0.018891081214,-0.0192215461284,-0.0297218803316,0.999194800854
-0.229467853904,-0.495942741632,0.81318539381,0.0187956988811,-0.0178515147418,-0.0308059193194,0.999189198017
-0.228427305818,-0.494564205408,0.812773644924,0.0139223895967,-0.00847248733044,-0.0186454355717,0.999693393707
-0.229477077723,-0.495973467827,0.81319051981,0.0187534205616,-0.0179816428572,-0.0307425521314,0.999189674854
-0.229479387403,-0.495979726315,0.81318205595,0.0187598038465,-0.0179067626595,-0.030627977103,0.999194383621
-0.228481888771,-0.494670391083,0.812749087811,0.0143339699134,-0.00915616098791,-0.0184782464057,0.99968457222
-0.228499636054,-0.494678139687,0.812745153904,0.0142676001415,-0.00893358048052,-0.0186954438686,0.999683558941
-0.229513481259,-0.496237963438,0.813228905201,0.0194314271212,-0.0198407843709,-0.0293038021773,0.999184668064
-0.229546055198,-0.496273159981,0.813228845596,0.0195245128125,-0.0199747625738,-0.0293894577771,0.999177753925
-0.228603646159,-0.494786977768,0.812737345695,0.0145948175341,-0.00923599116504,-0.0188667010516,0.999672830105
-0.228596046567,-0.494782477617,0.812745511532,0.0145088257268,-0.00921600498259,-0.0187991112471,0.999675571918
-0.229563772678,-0.49629509449,0.813239574432,0.0194215513766,-0.0197946615517,-0.0295523367822,0.999178528786
-0.229560017586,-0.496292084455,0.81324005127,0.0195711739361,-0.0198124814779,-0.0295778159052,0.99917447567
-0.229548498988,-0.496290713549,0.813244223595,0.0194887090474,-0.019637927413,-0.0296026691794,0.999178767204
-0.229553192854,-0.496293783188,0.813240408897,0.0195504836738,-0.0198995936662,-0.0295621901751,0.999173641205
-0.229547157884,-0.496287971735,0.813239991665,0.0194931197912,-0.0198828279972,-0.029597979039,0.999173998833
-0.22955083847,-0.496292620897,0.813237905502,0.0195969305933,-0.0198781024665,-0.0294443108141,0.999176681042
-0.22955083847,-0.496292620897,0.813237905502,0.0195969305933,-0.0198781024665,-0.0294443108141,0.999176681042
-0.229561254382,-0.496290773153,0.81324416399,0.0194822456688,-0.0197174940258,-0.0296368468553,0.999176323414
-0.229561880231,-0.496293783188,0.813229203224,0.0196788180619,-0.0197536814958,-0.0294642858207,0.999176859856
-0.229574784636,-0.496300697327,0.813231647015,0.0196457505226,-0.0198721848428,-0.0294993706048,0.999174237251
-0.229576930404,-0.496295243502,0.81322991848,0.0196158178151,-0.0198173709214,-0.0295492578298,0.999174416065
-0.229577645659,-0.496296107769,0.813239395618,0.0196084231138,-0.0198405236006,-0.0295509193093,0.999173998833
-0.229577645659,-0.496296107769,0.813239395618,0.0196084231138,-0.0198405236006,-0.0295509193093,0.999173998833
-0.229563459754,-0.496296197176,0.81323325634,0.0195727646351,-0.0199504774064,-0.0294772405177,0.999174654484
-0.22956378758,-0.496298640966,0.813238799572,0.0196227766573,-0.0198782458901,-0.0294996295124,0.999174535275
-0.22955057025,-0.496290445328,0.813240289688,0.0195796787739,-0.0197882782668,-0.0295268241316,0.999176323414
-0.229542031884,-0.496287941933,0.813229680061,0.0197038799524,-0.0198571532965,-0.0293804109097,0.999176859856
-0.229556918144,-0.496288657188,0.81323748827,0.019542824477,-0.019828915596,-0.0295457132161,0.999175727367
-0.229568272829,-0.496288716793,0.813245415688,0.0195442587137,-0.0197637863457,-0.0296288654208,0.999174416065
-0.229570388794,-0.496297240257,0.813239037991,0.0196591317654,-0.0198736730963,-0.0295201297849,0.999173223972
-0.229563474655,-0.496296972036,0.813219547272,0.0196764897555,-0.0196723751724,-0.0294194389135,0.999179899693
-0.229578390718,-0.496289879084,0.813224554062,0.0195599365979,-0.0197411943227,-0.0296049565077,0.999175310135
-0.229568585753,-0.496299296618,0.813226699829,0.0196591112763,-0.019661186263,-0.029436096549,0.999179959297
-0.229579493403,-0.496301531792,0.813237130642,0.0197040364146,-0.0199546851218,-0.0294798947871,0.999171972275
-0.229565873742,-0.496299654245,0.813231706619,0.0195571165532,-0.0197808966041,-0.0295408833772,0.999176502228
-0.229570955038,-0.496293187141,0.813240289688,0.019664529711,-0.0199376046658,-0.02954220213,0.999171257019
-0.229570314288,-0.496305286884,0.813247621059,0.0196165107191,-0.0199623238295,-0.029440285638,0.999174714088
-0.229559540749,-0.496297448874,0.813245773315,0.0197211243212,-0.0198564864695,-0.0294868461788,0.999173343182
-0.229564025998,-0.496294111013,0.813243865967,0.0196477808058,-0.0198984947056,-0.0295664332807,0.999171614647
-0.229578182101,-0.496300280094,0.813239216805,0.0196613650769,-0.0200244709849,-0.0295680575073,0.999168813229
-0.229586496949,-0.496301859617,0.813235282898,0.0196601841599,-0.020026864484,-0.0295180138201,0.999170184135
-0.229588910937,-0.496302217245,0.81323325634,0.0197092816234,-0.0200192499906,-0.0294774267823,0.999170660973
-0.229593411088,-0.496302455664,0.813228309155,0.0197004154325,-0.0200000628829,-0.0294844936579,0.999170958996
-0.229591026902,-0.496307998896,0.81322568655,0.0197236798704,-0.0201675575227,-0.0295587405562,0.999164938927
-0.229575783014,-0.496303468943,0.81322491169,0.0196943674237,-0.0199650451541,-0.029493348673,0.999171555042
-0.229578092694,-0.496298789978,0.813229382038,0.0196849964559,-0.0199668034911,-0.029558358714,0.999169766903
-0.22958239913,-0.496303856373,0.813230991364,0.0196964982897,-0.0201798584312,-0.0295024272054,0.99916690588
-0.228496819735,-0.496506243944,0.812814474106,0.0145567562431,-0.021458318457,-0.0361413769424,0.999010324478
-0.228502422571,-0.496499240398,0.812822520733,0.0147442854941,-0.0214268453419,-0.0359086915851,0.999016582966
-0.22956353426,-0.496300756931,0.813239395618,0.0196736510843,-0.0199095588177,-0.0295389890671,0.999171733856
-0.228511884809,-0.496507644653,0.812824010849,0.0147185493261,-0.0213329419494,-0.0360558703542,0.999013662338
-0.227467015386,-0.496869951487,0.811906635761,0.00384378107265,-0.0119292950258,-0.0417139753699,0.999051034451
-0.228507176042,-0.496505886316,0.812807917595,0.0146142747253,-0.0213680509478,-0.0361475087702,0.999011158943
-0.22852435708,-0.496497869492,0.812817871571,0.0146793331951,-0.0213464424014,-0.0360225401819,0.999015152454
-0.229597508907,-0.496302604675,0.813239037991,0.019670503214,-0.02008577995,-0.0295622497797,0.999167561531
-0.229595765471,-0.496290892363,0.813240170479,0.0195924993604,-0.0200151614845,-0.0296895466745,0.999166727066
-0.228486299515,-0.496520966291,0.812802791595,0.0143367471173,-0.0215205680579,-0.0365264192224,0.998998045921
-0.227466881275,-0.496895104647,0.811950564384,0.00407362822443,-0.0125146005303,-0.0419253818691,0.999034047127
-0.228499174118,-0.496509194374,0.812816679478,0.0145571129397,-0.0214800927788,-0.0362672880292,0.999005198479
-0.228530973196,-0.496490389109,0.812833070755,0.0148272551596,-0.0213591530919,-0.0358358509839,0.999019443989
-0.228530973196,-0.496490389109,0.812833070755,0.0148272551596,-0.0213591530919,-0.0358358509839,0.999019443989
-0.228510528803,-0.496500223875,0.812821030617,0.0146028921008,-0.0213617365807,-0.0360650792718,0.999014377594
-0.228523015976,-0.496504604816,0.812825679779,0.0146308764815,-0.0215101763606,-0.0361145250499,0.999009013176
-0.229583054781,-0.496306627989,0.813230276108,0.0197317432612,-0.0200195778161,-0.029566463083,0.999167561531
-0.229586213827,-0.496297419071,0.813222527504,0.0197044722736,-0.0200952868909,-0.0295572225004,0.999166786671
-0.229599997401,-0.49630099535,0.813236236572,0.0195578299463,-0.0200109574944,-0.0295417737216,0.999171853065
-0.229597553611,-0.496299088001,0.813221156597,0.0197158679366,-0.0201935358346,-0.029576452449,0.999164044857
-0.229582458735,-0.496298611164,0.8132365942,0.0195903275162,-0.0199292562902,-0.0296175926924,0.999170601368
-0.229580789804,-0.496293962002,0.813231229782,0.0195606201887,-0.019960930571,-0.0296484157443,0.999169647694
-0.229580789804,-0.496293962002,0.813231229782,0.0195606201887,-0.019960930571,-0.0296484157443,0.999169647694
-0.229572564363,-0.496301263571,0.8132417202,0.0195973906666,-0.020023887977,-0.0295530650765,0.999170541763
-0.229572594166,-0.496298491955,0.813233137131,0.0197077970952,-0.0201596152037,-0.0294687803835,0.999168038368
-0.229572594166,-0.496298491955,0.813233137131,0.0197077970952,-0.0201596152037,-0.0294687803835,0.999168038368
-0.229572340846,-0.496297627687,0.813237845898,0.0196424443275,-0.0200209822506,-0.0294809415936,0.999171793461
-0.229577019811,-0.49629470706,0.813226342201,0.0195977892727,-0.0200012475252,-0.0295787937939,0.999170124531
-0.229580819607,-0.496301412582,0.813229382038,0.0194979161024,-0.0199037343264,-0.029535189271,0.99917536974
-0.229581132531,-0.496295422316,0.813229322433,0.0196027774364,-0.0199286099523,-0.0295292641968,0.999173045158
-0.229617327452,-0.496320515871,0.813168168068,0.0188055187464,-0.0200822073966,-0.0293337944895,0.999190986156
-0.229583486915,-0.496297448874,0.81322902441,0.0195008907467,-0.0199605580419,-0.0296670999378,0.99917024374
-0.229571938515,-0.496306329966,0.813235759735,0.0196002107114,-0.0198758617043,-0.0295527074486,0.999173462391
-0.229558691382,-0.496291577816,0.813221633434,0.0195467844605,-0.0198643561453,-0.0295179747045,0.999175727367
-0.229554235935,-0.496295213699,0.813234806061,0.019560135901,-0.0197661966085,-0.0294534359127,0.999179303646
-0.229563713074,-0.496296465397,0.813237071037,0.0195545684546,-0.0199685916305,-0.0296238176525,0.999170362949
-0.22955314815,-0.496294587851,0.813234210014,0.0194740276784,-0.0197325311601,-0.0294656567276,0.999181330204
-0.229549497366,-0.496289908886,0.813233792782,0.0195495337248,-0.0197994019836,-0.0295192487538,0.999176859856
-0.229564875364,-0.496288508177,0.813238441944,0.0195456724614,-0.019721776247,-0.0296450294554,0.999174773693
-0.229564875364,-0.496288508177,0.813238441944,0.0195456724614,-0.019721776247,-0.0296450294554,0.999174773693
-0.229573011398,-0.49629560113,0.813235104084,0.0194618981332,-0.0195831600577,-0.029594283551,0.999180614948
-0.229578286409,-0.49628919363,0.813224136829,0.0194691717625,-0.0198492016643,-0.0295621939003,0.999176263809
-0.229573830962,-0.496289402246,0.813226401806,0.0195557959378,-0.0198475308716,-0.0295523684472,0.999174892902
-0.229568451643,-0.496287107468,0.813232004642,0.0195682682097,-0.0197866801172,-0.0294834356755,0.99917781353
-0.229565650225,-0.496290951967,0.813237249851,0.0195285845548,-0.0197955183685,-0.0295799653977,0.999175608158
-0.229563340545,-0.496288597584,0.813233375549,0.0195133052766,-0.0198822598904,-0.0295899249613,0.999173939228
-0.22955776751,-0.496292114258,0.813242554665,0.0195410847664,-0.0198822077364,-0.0295137241483,0.999175548553
-0.229552686214,-0.49628123641,0.813241362572,0.0195379555225,-0.0197469647974,-0.0295781884342,0.999176442623
-0.229555994272,-0.496293842793,0.813237726688,0.0194718241692,-0.0198516435921,-0.0295710489154,0.999175906181
-0.229560032487,-0.496285021305,0.813238203526,0.0194998383522,-0.0197913199663,-0.0295926202089,0.999175846577
-0.229557976127,-0.496272206306,0.81323325634,0.0196153689176,-0.0200117211789,-0.0296156276017,0.999168515205
-0.229557976127,-0.496272206306,0.81323325634,0.0196153689176,-0.0200117211789,-0.0296156276017,0.999168515205
-0.229545980692,-0.496272563934,0.813234865665,0.0196515861899,-0.0197725947946,-0.0296569727361,0.999171376228
-0.229550808668,-0.49627161026,0.81324326992,0.0195844769478,-0.0197479296476,-0.0297437906265,0.999170601368
-0.22954069078,-0.496276676655,0.813248693943,0.0196898523718,-0.019857082516,-0.0296259056777,0.999169886112
-0.229530647397,-0.496273100376,0.813248157501,0.0196646042168,-0.0196451190859,-0.0297067891806,0.999172210693
-0.229525119066,-0.496268033981,0.813258111477,0.019752709195,-0.01982736215,-0.0296010375023,0.999169945717
-0.229511618614,-0.496262311935,0.813257336617,0.0196034517139,-0.0197178795934,-0.0297427941114,0.999170780182
-0.229504451156,-0.496265530586,0.813247084618,0.0196271948516,-0.0198090188205,-0.0297327321023,0.999168813229
-0.229504451156,-0.496265530586,0.813247084618,0.0196271948516,-0.0198090188205,-0.0297327321023,0.999168813229
-0.229463934898,-0.496239960194,0.813240468502,0.019382795319,-0.0198194421828,-0.0301135797054,0.999161958694
-0.22941480577,-0.496183156967,0.813210964203,0.0191845390946,-0.0196652729064,-0.03055806458,0.999155342579
-0.22941480577,-0.496183156967,0.813210964203,0.0191845390946,-0.0196652729064,-0.03055806458,0.999155342579
-0.229397892952,-0.496208995581,0.813203752041,0.0194374676794,-0.0201112125069,-0.0311047118157,0.999124765396
-0.229376658797,-0.496211946011,0.81321567297,0.0194841828197,-0.0201809704304,-0.0313782915473,0.999113917351
-0.229327008128,-0.496182560921,0.813209593296,0.0193532202393,-0.0200477261096,-0.0317028909922,0.999108850956
-0.229294151068,-0.496161073446,0.813223361969,0.0195496417582,-0.0200792271644,-0.0319053381681,0.999097943306
-0.229273498058,-0.496121108532,0.8132365942,0.0193459391594,-0.0199259892106,-0.0321336649358,0.999097704887
-0.229246675968,-0.496076524258,0.8132417202,0.0191510971636,-0.0199385844171,-0.0323753021657,0.999093413353
-0.229160070419,-0.496010839939,0.813231825829,0.0188455581665,-0.0196815375239,-0.0326569266617,0.999095082283
-0.229163736105,-0.495929181576,0.813281059265,0.0185676254332,-0.0188233591616,-0.032950822264,0.999107241631
-0.229155614972,-0.495900332928,0.813306450844,0.0187514908612,-0.0188997574151,-0.0331697203219,0.999095082283
-0.229098901153,-0.495872139931,0.813320577145,0.0186500828713,-0.0188156329095,-0.0336980596185,0.999080955982
-0.229125499725,-0.495848029852,0.813390910625,0.0188137367368,-0.018144229427,-0.0336893089116,0.99909055233
-0.229119598866,-0.495809406042,0.813491642475,0.0191453900188,-0.0174551364034,-0.0337899066508,0.99909311533
-0.228206038475,-0.494008213282,0.814568161964,-0.00477226264775,0.0177812930197,-0.048495490104,0.998653769493
-0.228193342686,-0.493856787682,0.814264833927,-0.00481031695381,0.019668970257,-0.0495387800038,0.99856698513
-0.228710964322,-0.495506137609,0.814101159573,0.0195549577475,-0.0115737235174,-0.0376395247877,0.999032974243
-0.228562116623,-0.495321154594,0.814277172089,0.0196822267026,-0.00885909609497,-0.0376547165215,0.999057710171
-0.227376163006,-0.495786964893,0.812015473843,-0.0169409718364,0.00986845046282,-0.0387591086328,0.999056220055
-0.227193281054,-0.495719581842,0.812202811241,-0.0167538095266,0.0117230257019,-0.0391991361976,0.999022185802
-0.227193281054,-0.495719581842,0.812202811241,-0.0167538095266,0.0117230257019,-0.0391991361976,0.999022185802
-0.227718353271,-0.494161874056,0.814869225025,0.027255916968,-0.00403121951967,-0.0319863222539,0.999108493328
-0.226558476686,-0.493749320507,0.814999163151,0.0218895412982,0.0154221216217,-0.0374132394791,0.998941063881
-0.226284831762,-0.493677228689,0.815310716629,0.0213821083307,0.0177624057978,-0.0379309542477,0.998893678188
-0.226459279656,-0.494375556707,0.816461145878,0.0203834529966,0.00814094394445,-0.043031424284,0.998832643032
-0.225615397096,-0.493108361959,0.816028475761,0.0196923073381,0.0228613950312,-0.0408566109836,0.998709321022
-0.225233033299,-0.493039608002,0.816281318665,0.0185382068157,0.0258348807693,-0.0409752242267,0.998654067516
-0.224658668041,-0.492931038141,0.816496491432,0.0193525329232,0.0266044512391,-0.0367310941219,0.998783588409
-0.224709898233,-0.494183152914,0.813973367214,-0.0270026996732,0.0196038614959,-0.0438041426241,0.998482704163
-0.223774984479,-0.493264019489,0.81471145153,-0.0308400653303,0.028320165351,-0.0524937771261,0.997743189335
-0.225134730339,-0.492894589901,0.818081259727,0.0161538217217,0.0122162112966,-0.04101902619,0.998953163624
-0.223050653934,-0.491140156984,0.817252874374,0.0130773484707,0.0496460050344,-0.0380144640803,0.997957527637
-0.221543908119,-0.492347419262,0.815247893333,-0.0258579757065,0.020753024146,-0.0457323603332,0.998403310776
-0.222904190421,-0.490459382534,0.81794822216,0.0132104028016,0.0422011949122,-0.0344053581357,0.998429179192
-0.22278355062,-0.490104705095,0.818434894085,0.0130613809451,0.0415224246681,-0.0345607660711,0.998454213142
-0.222457900643,-0.489039778709,0.818266808987,0.0105172432959,0.0547279380262,-0.0363936722279,0.997782468796
-0.222490206361,-0.488343119621,0.818653106689,0.0123385339975,0.0592281259596,-0.0369431227446,0.997484326363
-0.221962913871,-0.48913833499,0.817523300648,-0.0135204335675,0.0475934147835,-0.0375647321343,0.998068630695
-0.222459793091,-0.487128347158,0.819267511368,0.0108461091295,0.063267737627,-0.0348263159394,0.997329831123
-0.222560212016,-0.486512869596,0.819561600685,0.0108527829871,0.0630143135786,-0.0332311205566,0.997400224209
-0.222980305552,-0.485567003489,0.820259928703,0.00856988504529,0.0616976059973,-0.0369471237063,0.997373998165
-0.222948044538,-0.48496735096,0.820654690266,0.0104453107342,0.0676383376122,-0.0333150401711,0.997098863125
-0.223105162382,-0.484257698059,0.82095426321,0.00632818462327,0.0693168863654,-0.0320218354464,0.997060596943
-0.225290104747,-0.484590560198,0.823146820068,-0.0019008575473,0.0430531091988,-0.0415731146932,0.998205661774
-0.224472805858,-0.484630227089,0.822095513344,-0.0287942383438,0.051260329783,-0.0448645092547,0.997261464596
-0.224928095937,-0.482675224543,0.824502050877,-0.0175598934293,0.066378749907,-0.0426044091582,0.996729910374
-0.224636331201,-0.481096953154,0.824357569218,0.000393541762605,0.0590124689043,-0.0262467842549,0.997912108898
-0.225850120187,-0.480463057756,0.826264858246,-0.0101968729869,0.0685195475817,-0.0429884232581,0.996671020985
-0.225832119584,-0.479721695185,0.827244699001,-0.0107357446104,0.0656913071871,-0.0358714647591,0.997137308121
-0.226577803493,-0.47826358676,0.828357875347,-0.00803322531283,0.0696599930525,-0.0415907613933,0.996671080589
-0.227373108268,-0.477645248175,0.830422520638,-0.00909496005625,0.0426936410367,-0.037865947932,0.998328924179
-0.227373108268,-0.477645248175,0.830422520638,-0.00909496005625,0.0426936410367,-0.037865947932,0.998328924179
-0.228067681193,-0.474713802338,0.833511948586,-0.0152259171009,0.0461612194777,-0.0386651940644,0.998069286346
-0.228261768818,-0.473838090897,0.835174560547,-0.0117109715939,0.0426077768207,-0.0355698429048,0.998389899731
-0.227864518762,-0.47269025445,0.835155844688,0.00542896147817,0.0522768087685,-0.0281722210348,0.998220443726
-0.227303996682,-0.470871925354,0.836858689785,-0.00302289519459,0.0645152851939,-0.0223034955561,0.997662901878
-0.227303996682,-0.470871925354,0.836858689785,-0.00302289519459,0.0645152851939,-0.0223034955561,0.997662901878
-0.228417396545,-0.468496888876,0.840541005135,0.00407539261505,0.0578473433852,-0.0274459030479,0.997939825058
-0.229764550924,-0.46843367815,0.843884885311,0.00886965822428,0.0200908519328,-0.0224922001362,0.999505758286
-0.229583710432,-0.46695843339,0.846813797951,0.00153866026085,0.0296244174242,-0.0253883171827,0.999237418175
-0.23007504642,-0.465721875429,0.848299980164,0.0103247938678,0.0147829437628,-0.0193005539477,0.999651193619
-0.228993847966,-0.46381482482,0.849635601044,-0.00102770607919,0.0580652579665,-0.0278458427638,0.997923910618
-0.228906407952,-0.4636105299,0.850366234779,-0.0443368889391,0.0333134829998,-0.0266875289381,0.998104393482
-0.229211390018,-0.46214440465,0.853918612003,-0.0276354588568,0.0236977227032,-0.0239422377199,0.999050319195
-0.230303511024,-0.460456848145,0.857385933399,0.00178337737452,0.0079261334613,-0.0152705768123,0.999850451946
-0.229964703321,-0.45930314064,0.860493898392,-0.00749310804531,0.0178807135671,-0.0162565596402,0.999679923058
-0.229854926467,-0.457543581724,0.862953901291,-0.00792772229761,0.0176311321557,-0.0160649325699,0.999684035778
-0.230511561036,-0.455976158381,0.864682018757,0.00574641581625,-0.00320419599302,-0.01218579337,0.999904096127
-0.229293167591,-0.454181373119,0.867236614227,-0.00680983811617,0.0309405196458,-0.0124823376536,0.999420106411
-0.229678675532,-0.453098893166,0.87031185627,-0.00670833559707,0.01225095056,-0.0089745670557,0.999862194061
-0.227975711226,-0.450625836849,0.871936738491,-0.00880727451295,0.0348614156246,-0.000870910938829,0.999353051186
-0.229163557291,-0.449393212795,0.875083565712,-0.000680748664308,0.0159662552178,-0.00281880702823,0.999868392944
-0.228808581829,-0.447539746761,0.877345144749,-0.00499745132402,0.0197610687464,-0.00146947195753,0.999791204929
-0.228915318847,-0.446770697832,0.8794490695,-0.0165111348033,0.00425010547042,-0.00664969859645,0.999832570553
-0.228829234838,-0.445012539625,0.881923139095,-0.0166588332504,0.00548828672618,-0.0026536511723,0.999842703342
-0.228126317263,-0.442297816277,0.884078025818,-0.0202242396772,0.0209592692554,-0.00155248248484,0.999574542046
-0.22918830812,-0.441629081964,0.88754016161,-0.0122401379049,0.000933455303311,0.00118909857702,0.999923944473
-0.228176489472,-0.438767492771,0.889406919479,-0.0174957681447,0.014692876488,0.00321685476229,0.999733805656
-0.2286452353,-0.437224596739,0.892484307289,-0.00743499025702,0.00438856333494,0.00691322050989,0.999938845634
-0.229158550501,-0.435941725969,0.895653665066,-0.00626249518245,-0.00529489573091,0.00501066539437,0.9999538064
-0.228145554662,-0.433757156134,0.897709727287,-0.00550786219537,0.0100695481524,0.0102649182081,0.999881505966
-0.228940397501,-0.431668221951,0.901167750359,-0.000362872058759,-0.00445474218577,0.00393390189856,0.999982297421
-0.228940397501,-0.431668221951,0.901167750359,-0.000362872058759,-0.00445474218577,0.00393390189856,0.999982297421
-0.228523671627,-0.427063167095,0.905642807484,-0.000623580941465,0.00519255967811,0.0084401126951,0.999950766563
-0.228687822819,-0.424995690584,0.908142209053,0.00138280296233,0.00269671040587,0.00974106136709,0.999947965145
-0.228731989861,-0.422740608454,0.910621345043,0.000452823820524,0.00402770889923,0.0107189742848,0.999934434891
-0.228869497776,-0.420672953129,0.913119971752,0.00213356525637,0.000541613728274,0.0128382742405,0.999915242195
-0.228393524885,-0.418303519487,0.915679395199,0.00238751946017,0.00229237903841,0.0151315964758,0.999880075455
-0.229186892509,-0.416245937347,0.918558120728,0.00705676293001,-0.00135455513373,0.00947668869048,0.999929308891
-0.228688776493,-0.41407635808,0.920606255531,0.00551541335881,-0.000278244871879,0.0211155917495,0.999761819839
-0.229133471847,-0.411269009113,0.923129618168,0.0106800310314,0.000259719148744,0.01548210904,0.999823153019
-0.229132398963,-0.409051477909,0.925787091255,0.0120586939156,0.000346356828231,0.0144344633445,0.99982303381
-0.229425504804,-0.406361758709,0.927977979183,0.0175253152847,0.000347685796442,0.0172290094197,0.99969792366
