x,y,z,q0,q1,q2,q3
0.554830908775,0.111183404922,0.873148739338,0.399878889322,0.485988467932,0.156686678529,-0.761157989502
0.555151104927,0.111100360751,0.872947335243,0.399489074945,0.486360490322,0.156887665391,-0.76108366251
0.555533349514,0.110968440771,0.872717261314,0.400382190943,0.485696345568,0.15702688694,-0.761009693146
0.555859088898,0.110875226557,0.87249058485,0.399968892336,0.48608726263,0.157440647483,-0.760892033577
0.556332170963,0.110758841038,0.872249007225,0.400064468384,0.488383054733,0.158195495605,-0.759213209152
0.556657850742,0.110567197204,0.872063994408,0.399480909109,0.489536345005,0.156982079148,-0.759029567242
0.556972801685,0.110428869724,0.871844768524,0.398648381233,0.49019947648,0.157195717096,-0.758994996548
0.557313382626,0.11022657156,0.871583342552,0.398350089788,0.489846646786,0.157428219914,-0.759331285954
0.557657957077,0.110044330359,0.871339559555,0.398169279099,0.489915043116,0.157433852553,-0.759380757809
0.558084666729,0.109876856208,0.871107280254,0.398017406464,0.492331296206,0.157758593559,-0.757828712463
0.558314561844,0.109734766185,0.870890855789,0.397289425135,0.493167161942,0.158214613795,-0.757572114468
0.558561623096,0.109508633614,0.870666503906,0.397767007351,0.493059366941,0.159084588289,-0.7572093606
0.558878421783,0.109331600368,0.870429039001,0.397376030684,0.493511885405,0.159240350127,-0.757087051868
0.559274554253,0.1091106534,0.870172142982,0.398440212011,0.494568109512,0.158546507359,-0.755983233452
0.559684634209,0.108890548348,0.869921207428,0.400174230337,0.495622962713,0.158138290048,-0.754460632801
0.560022950172,0.108739554882,0.869636714458,0.40052986145,0.49581900239,0.158758193254,-0.754012823105
0.560639560223,0.108487546444,0.869303703308,0.39799323678,0.49476853013,0.160997629166,-0.755569517612
0.560639560223,0.108487546444,0.869303703308,0.39799323678,0.49476853013,0.160997629166,-0.755569517612
0.561309456825,0.108074471354,0.868779599667,0.404951363802,0.49339389801,0.162029758096,-0.752544522285
0.561476290226,0.107945024967,0.868655145168,0.407137155533,0.493073493242,0.162239506841,-0.751529276371
0.561476290226,0.107945024967,0.868655145168,0.407137155533,0.493073493242,0.162239506841,-0.751529276371
0.561266422272,0.107809044421,0.868696093559,0.41654253006,0.493784308434,0.159964427352,-0.746378600597
0.561549842358,0.107593357563,0.868555307388,0.419663369656,0.493125975132,0.159644603729,-0.745132923126
0.561727404594,0.107452750206,0.86846780777,0.422155678272,0.493053913116,0.160016819835,-0.743691563606
0.56185233593,0.107269242406,0.868386864662,0.424254775047,0.491969257593,0.160299912095,-0.743154168129
0.561869680882,0.107115253806,0.868367791176,0.426266729832,0.491403341293,0.159603655338,-0.742526948452
0.561892747879,0.106978230178,0.868353486061,0.427518039942,0.490884244442,0.159394487739,-0.742195665836
0.561865389347,0.10681220144,0.868365526199,0.429055988789,0.49044907093,0.158983662724,-0.741683840752
0.561796069145,0.106671243906,0.868388772011,0.430199533701,0.490256041288,0.1587523669,-0.741198420525
0.561679601669,0.106529831886,0.868407845497,0.43112963438,0.489536762238,0.15855795145,-0.741175055504
0.561679601669,0.106529831886,0.868407845497,0.43112963438,0.489536762238,0.15855795145,-0.741175055504
0.56141602993,0.10622741282,0.868559718132,0.432088941336,0.489579319954,0.158184379339,-0.740667939186
0.561069130898,0.10625565052,0.868728399277,0.434722006321,0.490052700043,0.155770853162,-0.739324390888
0.561069130898,0.10625565052,0.868728399277,0.434722006321,0.490052700043,0.155770853162,-0.739324390888
0.560541808605,0.105805829167,0.869003236294,0.428872972727,0.490343511105,0.156930088997,-0.7422965765
0.560267031193,0.105638734996,0.86912894249,0.42772385478,0.490710794926,0.156502246857,-0.742807090282
0.560010135174,0.105468839407,0.869241714478,0.426301777363,0.490851998329,0.156025141478,-0.743631243706
0.560048878193,0.10516294837,0.869100451469,0.41901242733,0.488554805517,0.157975018024,-0.748856961727
0.559656620026,0.105086967349,0.869198024273,0.417499274015,0.488011538982,0.157832175493,-0.750085413456
0.559350848198,0.105016201735,0.86932528019,0.416024565697,0.488929897547,0.157726243138,-0.750329017639
0.558590292931,0.10508620739,0.869673132896,0.420023471117,0.491438269615,0.15460512042,-0.747105121613
0.558426082134,0.105028584599,0.869638204575,0.418425470591,0.49142691493,0.155171781778,-0.747891306877
0.558204710484,0.104981541634,0.869668900967,0.418154716492,0.49148619175,0.154955014586,-0.748048841953
0.557995259762,0.104952387512,0.869705438614,0.417994916439,0.491728305817,0.155007243156,-0.74796807766
0.557654082775,0.104898996651,0.869809865952,0.417938619852,0.491275370121,0.154382094741,-0.748426318169
0.557236075401,0.104861348867,0.869858384132,0.418202191591,0.489856511354,0.154639825225,-0.749155640602
0.55694103241,0.104849174619,0.869988799095,0.417531847954,0.490402340889,0.154868662357,-0.749125063419
0.556628584862,0.104814000428,0.870139539242,0.416803121567,0.49115267396,0.15479272604,-0.749055147171
0.556378602982,0.104766510427,0.870266437531,0.41639867425,0.491211026907,0.154844328761,-0.749231040478
0.556097388268,0.104696847498,0.870411992073,0.41587382555,0.491355210543,0.154566124082,-0.749485492706
0.555727958679,0.104583337903,0.870584607124,0.414553463459,0.490699052811,0.154147982597,-0.750731885433
0.555256903172,0.104567788541,0.87084120512,0.412625640631,0.491153478622,0.154366061091,-0.751451611519
0.555256903172,0.104567788541,0.87084120512,0.412625640631,0.491153478622,0.154366061091,-0.751451611519
0.554718971252,0.104397445917,0.871138453484,0.410934060812,0.4913020432,0.153295367956,-0.752499878407
0.554317474365,0.104533448815,0.871345758438,0.414249777794,0.492346853018,0.150874227285,-0.75048571825
0.554317474365,0.104533448815,0.871345758438,0.414249777794,0.492346853018,0.150874227285,-0.75048571825
0.553266227245,0.103945717216,0.871792435646,0.411253303289,0.489919751883,0.151846513152,-0.753519713879
0.553302764893,0.104096822441,0.871824324131,0.409870475531,0.490743011236,0.152484387159,-0.753608584404
0.553027451038,0.104025408626,0.871961712837,0.410360783339,0.490772604942,0.152432739735,-0.753332972527
0.552929162979,0.103879868984,0.87200075388,0.408338516951,0.490029066801,0.15361392498,-0.754674851894
0.552929162979,0.103879868984,0.87200075388,0.408338516951,0.490029066801,0.15361392498,-0.754674851894
0.551996946335,0.103730469942,0.872431874275,0.410328418016,0.488670110703,0.152289301157,-0.754745125771
0.551683485508,0.103610172868,0.872657775879,0.409282982349,0.489087074995,0.152101501822,-0.755080401897
0.551343560219,0.103492498398,0.872851133347,0.408396601677,0.489699989557,0.15215715766,-0.755151927471
0.55119818449,0.103241346776,0.872930049896,0.405936300755,0.488975226879,0.152848467231,-0.756806671619
0.550963938236,0.103012405336,0.873071432114,0.405522286892,0.489309310913,0.151390820742,-0.757105529308
0.550497055054,0.102811194956,0.873185098171,0.405555635691,0.487417697906,0.150434747338,-0.758497178555
0.550229132175,0.102609425783,0.873286366463,0.405474364758,0.487224638462,0.150209516287,-0.758709311485
0.550229132175,0.102609425783,0.873286366463,0.405474364758,0.487224638462,0.150209516287,-0.758709311485
0.549422264099,0.102109611034,0.873492479324,0.40342605114,0.487764358521,0.150605544448,-0.759375631809
0.549172699451,0.101855605841,0.873595774174,0.40396553278,0.487815141678,0.150764033198,-0.759024620056
0.548930346966,0.101588286459,0.87368786335,0.404169678688,0.487799227238,0.150840565562,-0.758911013603
0.548930346966,0.101588286459,0.87368786335,0.404169678688,0.487799227238,0.150840565562,-0.758911013603
0.548611044884,0.100865997374,0.874049723148,0.404980868101,0.485602885485,0.150745272636,-0.759905457497
0.548068642616,0.100604899228,0.874250769615,0.40716534853,0.487188637257,0.147383436561,-0.758381128311
0.548141121864,0.100163042545,0.874326407909,0.4026517272,0.486919075251,0.148598104715,-0.760723412037
0.547567009926,0.0999723374844,0.874514818192,0.404067724943,0.488459765911,0.146806508303,-0.759331345558
0.547600388527,0.0994454920292,0.874564766884,0.401311993599,0.487213462591,0.148095414042,-0.761340498924
0.546966910362,0.0991247594357,0.874702394009,0.403013467789,0.487742096186,0.14603099227,-0.760501623154
0.546199798584,0.09833958745,0.874924242496,0.403003007174,0.486894726753,0.145754337311,-0.761103034019
0.546199798584,0.09833958745,0.874924242496,0.403003007174,0.486894726753,0.145754337311,-0.761103034019
0.546509087086,0.0975810289383,0.87486821413,0.396822720766,0.486670672894,0.146993219852,-0.764248847961
0.546145677567,0.0972689092159,0.874930381775,0.39663490653,0.487941116095,0.14587110281,-0.763751268387
0.546003937721,0.0968627035618,0.874904155731,0.396586000919,0.488255143166,0.145723536611,-0.763604104519
0.545917153358,0.096373796463,0.874889850616,0.396155267954,0.489034324884,0.144468545914,-0.763567507267
0.545893609524,0.0958782434464,0.874814152718,0.396980732679,0.488687157631,0.144998833537,-0.763260424137
0.545820534229,0.0954866707325,0.874748706818,0.39700332284,0.488747775555,0.145012319088,-0.763207316399
0.5453992486,0.0948947444558,0.874718427658,0.39651453495,0.488581418991,0.145204037428,-0.763531506062
0.5453992486,0.0948947444558,0.874718427658,0.39651453495,0.488581418991,0.145204037428,-0.763531506062
0.545469999313,0.0941844284534,0.87462079525,0.397619009018,0.490471988916,0.143890231848,-0.761992156506
0.545438587666,0.0934390798211,0.874639570713,0.397763490677,0.489530920982,0.144967183471,-0.762317717075
0.545349419117,0.0929869711399,0.87459808588,0.397118479013,0.489717453718,0.144689500332,-0.762586832047
0.545313775539,0.0925599262118,0.874536275864,0.396597266197,0.490191370249,0.144458189607,-0.762597560883
0.545348882675,0.0920774489641,0.874500751495,0.396452367306,0.491330891848,0.142708539963,-0.762268781662
0.545379281044,0.0916536450386,0.874406218529,0.395846605301,0.491786450148,0.142462342978,-0.762335896492
0.545379281044,0.0916536450386,0.874406218529,0.395846605301,0.491786450148,0.142462342978,-0.762335896492
0.545393645763,0.0906422138214,0.874239623547,0.396939635277,0.490977942944,0.142978772521,-0.762192070484
0.545393645763,0.0906422138214,0.874239623547,0.396939635277,0.490977942944,0.142978772521,-0.762192070484
0.545413792133,0.0897442698479,0.874075651169,0.396151900291,0.491789758205,0.142373308539,-0.762191772461
0.545453906059,0.0892858803272,0.873941898346,0.397726476192,0.491010278463,0.143476590514,-0.761667251587
0.545520961285,0.0888336449862,0.873818337917,0.39657074213,0.49089589715,0.143916174769,-0.762260496616
0.545471608639,0.0881840065122,0.873814165592,0.395977348089,0.492251962423,0.142445847392,-0.761970698833
0.545479238033,0.0876933783293,0.873673498631,0.394602715969,0.492279291153,0.143139079213,-0.76253592968
0.545619249344,0.0870629400015,0.873602032661,0.394701302052,0.490920513868,0.144870758057,-0.763033747673
0.545653522015,0.0866445749998,0.8735268116,0.394206106663,0.491198956966,0.144681379199,-0.763146519661
0.545806407928,0.0861449539661,0.87343454361,0.394247680902,0.491296976805,0.143840759993,-0.763220727444
0.54570889473,0.08550144732,0.873348116875,0.392800420523,0.490935057402,0.14450699091,-0.764073491096
0.545856595039,0.0849091559649,0.873217046261,0.394638836384,0.489502102137,0.145495668054,-0.763857901096
0.546012103558,0.0844231322408,0.873125374317,0.393836349249,0.489287912846,0.145936205983,-0.764325082302
0.546294391155,0.0839931815863,0.872978448868,0.394143730402,0.490711122751,0.146770104766,-0.763093590736
0.546454131603,0.0835286974907,0.872923731804,0.394232928753,0.49139136076,0.146007418633,-0.762755990028
0.546828150749,0.0832725763321,0.872811377048,0.397141396999,0.491454035044,0.146723881364,-0.761067509651
0.546929121017,0.0828273445368,0.872750580311,0.397662997246,0.491487652063,0.146959096193,-0.760728061199
0.547022879124,0.0822116285563,0.872756481171,0.396634727716,0.491010606289,0.148139581084,-0.76134365797
0.547022879124,0.0822116285563,0.872756481171,0.396634727716,0.491010606289,0.148139581084,-0.76134365797
0.54737752676,0.0811845883727,0.872646331787,0.396861284971,0.490384548903,0.148683220148,-0.761523127556
0.54749917984,0.0808258056641,0.872598350048,0.396966785192,0.491068989038,0.14882093668,-0.761000096798
0.547682523727,0.0803653746843,0.872568964958,0.39640301466,0.491093307734,0.149725630879,-0.761100769043
0.547938525677,0.0797120332718,0.872516274452,0.397376269102,0.490559130907,0.150307968259,-0.760822892189
0.548114478588,0.0792577266693,0.872494459152,0.396549552679,0.490788638592,0.15062597394,-0.761043190956
0.548114478588,0.0792577266693,0.872494459152,0.396549552679,0.490788638592,0.15062597394,-0.761043190956
0.548908114433,0.0781787633896,0.872259736061,0.397724628448,0.489900290966,0.152686625719,-0.760591685772
0.549100697041,0.0777039974928,0.872210383415,0.39823538065,0.489970594645,0.151706874371,-0.760475099087
0.549332559109,0.0772732570767,0.87216347456,0.398653149605,0.489779502153,0.1522025913,-0.760280311108
0.549443006516,0.0769046470523,0.872143030167,0.400175541639,0.490253359079,0.152067229152,-0.759201407433
0.549778938293,0.0763547047973,0.872002184391,0.40008109808,0.489133745432,0.154189199209,-0.759545385838
0.54989439249,0.0758541673422,0.872058331966,0.400462836027,0.489220559597,0.154324442148,-0.759260594845
0.550067424774,0.0753685384989,0.872087001801,0.400787442923,0.489942610264,0.153440073133,-0.758802831173
0.550681293011,0.0747007578611,0.871947467327,0.398499488831,0.48752784729,0.156377837062,-0.7609603405
0.550840437412,0.0742705985904,0.871955752373,0.398483783007,0.487366497517,0.156795620918,-0.760986030102
0.550840437412,0.0742705985904,0.871955752373,0.398483783007,0.487366497517,0.156795620918,-0.760986030102
0.551408171654,0.0732489824295,0.871910452843,0.397819548845,0.486657321453,0.156760722399,-0.761794269085
0.551778614521,0.0726685374975,0.871821522713,0.396705836058,0.486472189426,0.157875269651,-0.762263000011
0.551951646805,0.0722213536501,0.871839284897,0.396658867598,0.487033188343,0.157848641276,-0.761934518814
0.55221170187,0.0717838928103,0.871830105782,0.397251069546,0.488131523132,0.159319072962,-0.760615944862
0.55233168602,0.0712529867887,0.871856093407,0.397892445326,0.488263189793,0.158869415522,-0.760290205479
0.55233168602,0.0712529867887,0.871856093407,0.397892445326,0.488263189793,0.158869415522,-0.760290205479
0.552565515041,0.0702878981829,0.871848225594,0.399607539177,0.487381398678,0.159684315324,-0.759785592556
0.552612185478,0.0698347091675,0.871821165085,0.399064391851,0.487078845501,0.160306513309,-0.7601339221
0.552720427513,0.069159090519,0.871785163879,0.398941218853,0.486233413219,0.160383060575,-0.760723590851
0.552323997021,0.0687157660723,0.871999323368,0.403913199902,0.488239049911,0.157990783453,-0.757308244705
0.552387475967,0.0681938156486,0.871984839439,0.403652995825,0.488347500563,0.15830026567,-0.757312357426
0.552816152573,0.067525036633,0.871941864491,0.399504393339,0.487575858831,0.160758540034,-0.759488463402
0.552487432957,0.0670159384608,0.872032761574,0.403166919947,0.488446444273,0.158214330673,-0.757525384426
0.552485942841,0.0664591044188,0.872056126595,0.402678072453,0.488458544016,0.158521294594,-0.757713377476
0.552363693714,0.0658392980695,0.87207365036,0.403282821178,0.4876935184,0.158478558064,-0.757893562317
0.552520394325,0.0649326294661,0.872164845467,0.400939613581,0.485413432121,0.158593714237,-0.760571777821
0.551963746548,0.0644782856107,0.872345685959,0.403781741858,0.485700398684,0.15670029819,-0.759276270866
0.55175369978,0.0637770667672,0.872487664223,0.404538929462,0.485725879669,0.156596690416,-0.758878290653
0.551622271538,0.063040971756,0.87264508009,0.405140936375,0.48622456193,0.156351953745,-0.758288025856
0.552009165287,0.0622034743428,0.87265765667,0.400273114443,0.484513670206,0.158363074064,-0.761543929577
0.551750659943,0.061508718878,0.873042821884,0.403410702944,0.48610445857,0.155856207013,-0.759388566017
0.551473796368,0.060583345592,0.873229563236,0.405930787325,0.484844624996,0.155166015029,-0.758992433548
0.551000595093,0.0598543472588,0.873500347137,0.406296819448,0.483479112387,0.154089272022,-0.759886443615
0.550565898418,0.0590003505349,0.8737154603,0.405338138342,0.483310371637,0.153779163957,-0.760568261147
0.550565898418,0.0590003505349,0.8737154603,0.405338138342,0.483310371637,0.153779163957,-0.760568261147
0.549228429794,0.0573487393558,0.874630153179,0.410335510969,0.485495448112,0.148440048099,-0.75755161047
0.548675239086,0.0563902147114,0.875009179115,0.410058498383,0.48486712575,0.146408230066,-0.758498966694
0.548144578934,0.0554404817522,0.875396370888,0.410254627466,0.485609650612,0.146424382925,-0.757914483547
0.54732888937,0.0543668307364,0.875888764858,0.41005936265,0.484326153994,0.142731904984,-0.759544074535
0.54681032896,0.0532800555229,0.876299500465,0.412566393614,0.48337161541,0.141707956791,-0.758986055851
0.54649078846,0.0521097145975,0.876780331135,0.408193677664,0.482311248779,0.140659987926,-0.762212872505
0.54581874609,0.0510070212185,0.877057254314,0.410510390997,0.480506747961,0.139919638634,-0.762244701385
0.544289648533,0.0500425845385,0.877854466438,0.414953440428,0.482374608517,0.134646341205,-0.759604275227
0.543542683125,0.0489234365523,0.878235459328,0.416165530682,0.482240110636,0.133306786418,-0.759262800217
0.54266244173,0.047689601779,0.878749370575,0.418088942766,0.480701506138,0.130972191691,-0.759588122368
0.541665613651,0.0464810468256,0.879354834557,0.418449908495,0.482324182987,0.129548206925,-0.758604228497
0.540517985821,0.0451384522021,0.879903256893,0.420892715454,0.480044037104,0.126582041383,-0.759199559689
0.539407074451,0.0438690669835,0.880618810654,0.420920401812,0.480986207724,0.123773396015,-0.759050965309
0.538400173187,0.0425900891423,0.881276667118,0.421187162399,0.480781108141,0.12169238925,-0.759369492531
0.537008285522,0.041245739907,0.881784975529,0.420664936304,0.477568745613,0.119704544544,-0.761997282505
0.535874009132,0.0398764275014,0.882373929024,0.421009063721,0.476073145866,0.117759637535,-0.763045489788
0.534519553185,0.038613088429,0.882965564728,0.420696884394,0.476897001266,0.115348517895,-0.763071477413
0.533415019512,0.0371100082994,0.883428990841,0.423305332661,0.473546475172,0.113659322262,-0.763968527317
0.53207552433,0.0359571501613,0.884027898312,0.423388779163,0.473486661911,0.112009324133,-0.764203071594
0.530819892883,0.0343375280499,0.884515285492,0.427054256201,0.472424298525,0.11005179584,-0.763104617596
0.529402792454,0.0330796912313,0.885090887547,0.428459703922,0.47169277072,0.108365379274,-0.763010561466
0.528118133545,0.0314432419837,0.885568797588,0.432979643345,0.46943038702,0.105582676828,-0.762244224548
0.526604712009,0.0299351885915,0.886207282543,0.435621738434,0.468723118305,0.104706965387,-0.761294186115
0.524974107742,0.0285955891013,0.886840999126,0.436152070761,0.467862784863,0.102835349739,-0.761774778366
0.523343682289,0.0268393456936,0.887499153614,0.439259171486,0.46501621604,0.101039983332,-0.761972606182
0.521844506264,0.0254115462303,0.888045370579,0.439001619816,0.464554190636,0.098579518497,-0.762724816799
0.520117878914,0.0236965790391,0.888738632202,0.439679831266,0.463341683149,0.0966759547591,-0.763315141201
0.518458127975,0.0219600275159,0.889322519302,0.440666526556,0.461974322796,0.0942889899015,-0.763873279095
0.516856908798,0.0203440412879,0.889921784401,0.441323459148,0.460051506758,0.0925077348948,-0.764871716499
0.515133619308,0.018446110189,0.890630245209,0.443260669708,0.459174007177,0.0877658724785,-0.764837503433
0.515133619308,0.018446110189,0.890630245209,0.443260669708,0.459174007177,0.0877658724785,-0.764837503433
0.511020421982,0.0152250006795,0.89184242487,0.444194823503,0.456754595041,0.0858533382416,-0.765960454941
0.509487628937,0.013212531805,0.892478883266,0.448946207762,0.453658819199,0.0859108939767,-0.765023112297
0.507893979549,0.0110760703683,0.893185853958,0.450232446194,0.456359952688,0.0790926292539,-0.76339417696
0.505939483643,0.00933358073235,0.893928647041,0.449868321419,0.455565750599,0.0751895159483,-0.764476835728
0.504860758781,0.00695230066776,0.894544780254,0.45024484396,0.463642418385,0.064077489078,-0.760400831699
0.504860758781,0.00695230066776,0.894544780254,0.45024484396,0.463642418385,0.064077489078,-0.760400831699
0.499751955271,0.00339084863663,0.896098136902,0.450654625893,0.45498663187,0.0673644095659,-0.765088200569
0.497588038445,0.00125367939472,0.896891713142,0.451214522123,0.454330354929,0.0654556006193,-0.76531368494
0.495166599751,-0.000953003764153,0.897660434246,0.450703442097,0.453267157078,0.0623116008937,-0.766506850719
0.494279295206,-0.00299608707428,0.898115575314,0.446734786034,0.462939381599,0.0460009090602,-0.764198362827
0.492323577404,-0.00524912029505,0.898798346519,0.448919802904,0.460688948631,0.0470558851957,-0.76421380043
0.49071007967,-0.00722511857748,0.899293839931,0.450110733509,0.463586717844,0.043178435415,-0.761986494064
0.49071007967,-0.00722511857748,0.899293839931,0.450110733509,0.463586717844,0.043178435415,-0.761986494064
0.485002160072,-0.0109515860677,0.900778532028,0.454326957464,0.447172492743,0.0476904325187,-0.768992483616
0.483447730541,-0.0131955966353,0.901469707489,0.450880467892,0.457467108965,0.0327914729714,-0.765738487244
0.48145365715,-0.0151919648051,0.902292490005,0.45614606142,0.458090692759,0.0274347718805,-0.762450754642
0.479064226151,-0.0173416286707,0.903039455414,0.457651853561,0.454722106457,0.0248563271016,-0.763652265072
0.476486682892,-0.0198261663318,0.903863489628,0.45515781641,0.454477012157,0.023987678811,-0.765314817429
0.474217891693,-0.0220191031694,0.903847813606,0.441138654947,0.44991889596,0.0295314155519,-0.775949478149
0.472064971924,-0.0240915566683,0.904570817947,0.442957341671,0.44926032424,0.0290241464972,-0.775313913822
0.469200849533,-0.0252151861787,0.906332969666,0.451323539019,0.45031452179,0.0283601377159,-0.769882917404
0.466397732496,-0.0277086645365,0.906320214272,0.44500887394,0.442117094994,0.0357566028833,-0.77795958519
0.464470922947,-0.0294296517968,0.907672286034,0.456282824278,0.445723623037,0.0270444061607,-0.769678533077
0.462446331978,-0.0313267633319,0.908409118652,0.457644194365,0.445918053389,0.0245058033615,-0.768842160702
0.460130274296,-0.0335098654032,0.90912848711,0.461175650358,0.444162517786,0.0236327853054,-0.767774879932
0.457906365395,-0.0355536416173,0.910050392151,0.46163263917,0.44465482235,0.0225240029395,-0.767248272896
0.455849885941,-0.0375151410699,0.91095072031,0.462769538164,0.446650594473,0.0160780306906,-0.765564501286
0.453633964062,-0.0398076474667,0.911882162094,0.462519049644,0.444668501616,0.0141054261476,-0.766907572746
0.451691061258,-0.0413558036089,0.91280144453,0.456947684288,0.44781383872,0.0107994014397,-0.768469274044
0.448934018612,-0.044365182519,0.912737250328,0.453957259655,0.435666799545,0.0189897418022,-0.777017891407
0.447222083807,-0.0461457371712,0.914136707783,0.464093387127,0.440073341131,0.00928008463234,-0.768678545952
0.44508677721,-0.048388697207,0.914336562157,0.456080645323,0.436273187399,0.0135461650789,-0.775546729565
0.443540453911,-0.0511136129498,0.915361225605,0.483509629965,0.42594024539,0.0178222227842,-0.764510214329
0.443540453911,-0.0511136129498,0.915361225605,0.483509629965,0.42594024539,0.0178222227842,-0.764510214329
0.439478427172,-0.0549660772085,0.916894614697,0.485358506441,0.424445658922,0.0146860973909,-0.764236450195
0.437059432268,-0.0570774897933,0.917304039001,0.481356799603,0.420081168413,0.0155287431553,-0.769146382809
0.434523761272,-0.0584828257561,0.918078303337,0.465773493052,0.425442188978,0.0100665939972,-0.775856018066
0.434523761272,-0.0584828257561,0.918078303337,0.465773493052,0.425442188978,0.0100665939972,-0.775856018066
0.430771887302,-0.0630929991603,0.919618725777,0.477571070194,0.414891898632,0.0120358793065,-0.774367928505
0.42880025506,-0.0644064992666,0.921313881874,0.484445333481,0.419694602489,-0.000909592956305,-0.767572999001
0.425711095333,-0.0656202509999,0.922653079033,0.473255544901,0.425687283278,-0.00871366634965,-0.771196305752
0.423349022865,-0.0676437690854,0.92368221283,0.474436730146,0.421707630157,-0.00741408159956,-0.772669196129
