x,y,z,q0,q1,q2,q3
0.573383033276,0.137468412519,0.941457748413,0.364821583033,0.586988687515,0.261440753937,-0.673794031143
0.573659300804,0.137690201402,0.941496312618,0.364347696304,0.587974429131,0.262112826109,-0.672929167747
0.574174404144,0.137825027108,0.941422820091,0.365651339293,0.587451338768,0.262660741806,-0.672465205193
0.574459552765,0.137663021684,0.941066622734,0.36468282342,0.577182888985,0.265551894903,-0.680697143078
0.575029551983,0.137868747115,0.941192150116,0.36834782362,0.585470080376,0.264413774014,-0.672034323215
0.574983775616,0.138390406966,0.941464304924,0.3639973104,0.588406145573,0.263387054205,-0.672243654728
0.574956595898,0.138526499271,0.941361069679,0.358814805746,0.579816460609,0.265183508396,-0.68172031641
0.575262725353,0.138710141182,0.941347360611,0.358564138412,0.579921722412,0.265417575836,-0.681671619415
0.576365768909,0.138564437628,0.941099882126,0.368872404099,0.586030364037,0.265374481678,-0.670878469944
0.576662003994,0.138734310865,0.941091895103,0.368202358484,0.586330890656,0.265809625387,-0.670811831951
0.576730251312,0.139291316271,0.941254496574,0.363166421652,0.588687479496,0.264818608761,-0.671884119511
0.576679289341,0.139409929514,0.941132843494,0.358062833548,0.580279111862,0.266671419144,-0.681141555309
0.576910614967,0.13957080245,0.941148877144,0.357738405466,0.580564498901,0.267065763474,-0.68091404438
0.577144443989,0.139705821872,0.941126823425,0.35719743371,0.580742061138,0.267334640026,-0.680941283703
0.577748715878,0.13951715827,0.940877914429,0.361997842789,0.578240036964,0.268942147493,-0.679901719093
0.578232944012,0.139703899622,0.94102025032,0.366145372391,0.587244868279,0.268343895674,-0.670128822327
0.578333258629,0.139819979668,0.941018640995,0.366050511599,0.587292850018,0.268608629704,-0.670032501221
0.578424155712,0.139964997768,0.941002845764,0.366205990314,0.587127268314,0.268812894821,-0.67001080513
0.578478693962,0.140083745122,0.9410135746,0.366151601076,0.587004542351,0.269071817398,-0.670044004917
0.578499376774,0.140184804797,0.941021025181,0.366223394871,0.586811900139,0.269434660673,-0.67002761364
0.578492462635,0.140287637711,0.941043019295,0.366445869207,0.586519360542,0.269920915365,-0.669966578484
0.578450083733,0.140392974019,0.941073179245,0.366975039244,0.586279988289,0.270194560289,-0.669776141644
0.578403115273,0.140456855297,0.941102027893,0.366928040981,0.585841178894,0.270516961813,-0.670055747032
0.5783162117,0.140530303121,0.941133499146,0.367549240589,0.585481524467,0.270718753338,-0.669948041439
0.578234434128,0.140594854951,0.941174387932,0.367645472288,0.584635019302,0.271160334349,-0.670455813408
0.578082859516,0.140601992607,0.941240012646,0.368299812078,0.584001481533,0.271540313959,-0.670494914055
0.577890872955,0.140704840422,0.941344022751,0.368171006441,0.583952486515,0.271419584751,-0.670657157898
0.577712893486,0.140758872032,0.941419124603,0.368267565966,0.586140215397,0.272627860308,-0.668201267719
0.577522337437,0.140806049109,0.941516160965,0.369386404753,0.58634108305,0.27247813344,-0.667468011379
0.577522337437,0.140806049109,0.941516160965,0.369386404753,0.58634108305,0.27247813344,-0.667468011379
0.577532827854,0.140660464764,0.941604018211,0.372806727886,0.583018422127,0.272792696953,-0.66834795475
0.577532827854,0.140660464764,0.941604018211,0.372806727886,0.583018422127,0.272792696953,-0.66834795475
0.57680439949,0.140556111932,0.9416629076,0.369900494814,0.570909142494,0.272905260324,-0.680264174938
0.577003896236,0.140611708164,0.941884160042,0.375878036022,0.58036583662,0.272479057312,-0.669063925743
0.577003896236,0.140611708164,0.941884160042,0.375878036022,0.58036583662,0.272479057312,-0.669063925743
0.577564537525,0.140358775854,0.941452264786,0.385927349329,0.574764549732,0.271384686232,-0.668622612953
0.57733798027,0.140274718404,0.941548347473,0.385694116354,0.569689512253,0.270161211491,-0.673577547073
0.577051401138,0.140273094177,0.941734790802,0.385739028454,0.569529175758,0.270303219557,-0.673630595207
0.576768934727,0.14022757113,0.941896140575,0.38634338975,0.568965375423,0.270020097494,-0.673874139786
0.576581656933,0.140194565058,0.942017912865,0.386717557907,0.568261742592,0.270050227642,-0.674241304398
0.576309263706,0.140174090862,0.942190408707,0.387271434069,0.568017601967,0.270070642233,-0.674120604992
0.576309263706,0.140174090862,0.942190408707,0.387271434069,0.568017601967,0.270070642233,-0.674120604992
0.57510715723,0.140413671732,0.942953467369,0.380714118481,0.572015345097,0.269928008318,-0.674532532692
0.575006186962,0.140372395515,0.943060159683,0.382085472345,0.571446180344,0.269929885864,-0.674238741398
0.57501578331,0.140327841043,0.943063735962,0.384117752314,0.574444591999,0.271199971437,-0.670013070107
0.574924349785,0.140243574977,0.943118035793,0.385020852089,0.573524415493,0.271028190851,-0.670352518559
0.57442843914,0.140352591872,0.943363189697,0.392068713903,0.574376344681,0.270943522453,-0.665555238724
0.574390828609,0.140287876129,0.943414509296,0.392554432154,0.574002623558,0.27086982131,-0.66562128067
0.574307501316,0.140181660652,0.943470716476,0.392193734646,0.570294260979,0.269349247217,-0.669626414776
0.574307501316,0.140181660652,0.943470716476,0.392193734646,0.570294260979,0.269349247217,-0.669626414776
0.57465672493,0.139917850494,0.943388700485,0.388637751341,0.569073140621,0.269280076027,-0.672759115696
0.574696958065,0.139862328768,0.943381547928,0.388870120049,0.568891346455,0.26919490099,-0.672812521458
0.57473808527,0.139807611704,0.94338542223,0.389143526554,0.568782746792,0.269312947989,-0.672699153423
0.574788749218,0.139779001474,0.943380236626,0.389301419258,0.568800568581,0.269308656454,-0.672594368458
0.575004160404,0.139650434256,0.943248152733,0.386778980494,0.56816637516,0.269342780113,-0.674569070339
0.575096130371,0.139631822705,0.943227648735,0.386777490377,0.568224191666,0.269345641136,-0.67452019453
0.575163662434,0.139617174864,0.943217396736,0.386856675148,0.568376481533,0.269384562969,-0.674330830574
0.576121270657,0.13907764852,0.942304253578,0.393269240856,0.55368077755,0.271261274815,-0.682051479816
0.57586234808,0.139015555382,0.942542433739,0.390144377947,0.555500686169,0.27253484726,-0.681858599186
0.575960576534,0.139021739364,0.942517697811,0.390332400799,0.555704593658,0.272483378649,-0.681605398655
0.57608294487,0.139024138451,0.942466974258,0.390128970146,0.555931389332,0.272646903992,-0.681471586227
0.57621383667,0.139032021165,0.942427456379,0.389819741249,0.556117534637,0.272545158863,-0.681537270546
0.576366126537,0.139051049948,0.942372083664,0.389342993498,0.556195437908,0.272565335035,-0.681738138199
0.577000319958,0.139086455107,0.941935181618,0.393715471029,0.554050147533,0.271354079247,-0.68145686388
0.577093243599,0.13910920918,0.941919326782,0.393163263798,0.554578721523,0.271498322487,-0.681288301945
0.577379286289,0.13913077116,0.941774427891,0.394064486027,0.554251909256,0.271523803473,-0.681023240089
0.577543914318,0.13917273283,0.941727399826,0.393942534924,0.554527997971,0.271574676037,-0.680848956108
0.577723741531,0.139236047864,0.941671252251,0.394041717052,0.554726660252,0.27166518569,-0.680593550205
0.577849388123,0.139287590981,0.941646814346,0.3937240839,0.555340766907,0.271873414516,-0.680193245411
0.57805109024,0.139350324869,0.941594481468,0.39375564456,0.555757045746,0.272293120623,-0.679666936398
0.578288316727,0.13941000402,0.941507399082,0.394118756056,0.555682778358,0.272248476744,-0.679535031319
0.578516721725,0.139479979873,0.941454231739,0.394289374352,0.555888831615,0.272327154875,-0.679235875607
0.578638374805,0.139577314258,0.941442489624,0.393762439489,0.556526303291,0.272497028112,-0.678951501846
0.578908979893,0.139632880688,0.941351175308,0.394201606512,0.556396067142,0.272621929646,-0.678753137589
0.578908979893,0.139632880688,0.941351175308,0.394201606512,0.556396067142,0.272621929646,-0.678753137589
0.5794916749,0.139751404524,0.941188097,0.395597457886,0.555846333504,0.273268938065,-0.678130924702
0.579558074474,0.139857769012,0.941223978996,0.39435839653,0.556593954563,0.27353605628,-0.678131759167
0.579705774784,0.139925181866,0.941222786903,0.394149005413,0.556984364986,0.2739392519,-0.677770078182
0.579887509346,0.1399820894,0.941173017025,0.394134193659,0.556656241417,0.274098396301,-0.677983939648
0.579946160316,0.140063196421,0.941203951836,0.393637001514,0.557127594948,0.274380683899,-0.677771389484
0.580006062984,0.140123158693,0.941227734089,0.393252015114,0.557433366776,0.274602562189,-0.677653670311
0.580077946186,0.140165522695,0.941226243973,0.393213659525,0.557267785072,0.274801015854,-0.677731633186
0.580082595348,0.14020703733,0.941273331642,0.393157869577,0.557641267776,0.274979770184,-0.677384257317
0.58001935482,0.140258461237,0.94133579731,0.392849296331,0.557827055454,0.275119781494,-0.677353322506
0.580058097839,0.140240699053,0.941322863102,0.393397301435,0.55741250515,0.275299280882,-0.677303552628
0.579930782318,0.140243589878,0.941419839859,0.393071770668,0.557742714882,0.275377333164,-0.67718911171
0.579865574837,0.140201419592,0.941462159157,0.393764585257,0.557207942009,0.275330990553,-0.677245676517
0.57966709137,0.140144631267,0.941598296165,0.393717139959,0.557346045971,0.275255650282,-0.677190124989
0.579459428787,0.140038490295,0.941752970219,0.393983662128,0.557042479515,0.275132358074,-0.67733502388
0.579366743565,0.13983938098,0.94187271595,0.395662635565,0.556121647358,0.274968385696,-0.677179634571
0.578804552555,0.139684319496,0.942278146744,0.394245564938,0.55691331625,0.27497652173,-0.677352368832
0.578314781189,0.139435812831,0.94268065691,0.394982814789,0.557171225548,0.274523168802,-0.676894247532
0.577707827091,0.139233186841,0.943172454834,0.395396143198,0.55752491951,0.274392068386,-0.676414966583
0.577707827091,0.139233186841,0.943172454834,0.395396143198,0.55752491951,0.274392068386,-0.676414966583
0.576684474945,0.138593822718,0.944080591202,0.400399059057,0.555416703224,0.272479921579,-0.675979018211
0.576401889324,0.138129517436,0.944468736649,0.405948758125,0.553028166294,0.271869510412,-0.674872159958
0.575996756554,0.137504756451,0.944920778275,0.412604421377,0.549935698509,0.270968943834,-0.673724114895
0.573503315449,0.137699902058,0.946766257286,0.401973962784,0.558576703072,0.270476251841,-0.673239827156
0.572407782078,0.137230738997,0.94777572155,0.406187564135,0.558211743832,0.270140379667,-0.671145021915
0.571704685688,0.136567652225,0.948525190353,0.410455018282,0.555240094662,0.268559873104,-0.671647846699
0.571704685688,0.136567652225,0.948525190353,0.410455018282,0.555240094662,0.268559873104,-0.671647846699
0.569895684719,0.135407567024,0.950250267982,0.416291207075,0.550401747227,0.265768021345,-0.673147201538
0.568857312202,0.134547904134,0.951123476028,0.422817587852,0.548237323761,0.264803051949,-0.671223163605
0.567501485348,0.133924454451,0.952355802059,0.426571339369,0.548697412014,0.263586342335,-0.668947160244
0.566594660282,0.133126616478,0.953154683113,0.432069808245,0.546286642551,0.261390864849,-0.668252646923
0.565307080746,0.132331222296,0.954093039036,0.434151440859,0.54524821043,0.259754300117,-0.668389558792
0.564108788967,0.131451055408,0.954969227314,0.43776422739,0.54361474514,0.257909864187,-0.6680778265
0.562791228294,0.130633041263,0.955866158009,0.440411835909,0.542347609997,0.256143897772,-0.668047010899
0.561359524727,0.12977232039,0.956836640835,0.442022770643,0.54215490818,0.254113674164,-0.667914927006
0.560017704964,0.1288947016,0.957653462887,0.444580554962,0.54106515646,0.252096712589,-0.667865276337
0.558605790138,0.127935677767,0.958400249481,0.447434365749,0.539630889893,0.249480977654,-0.668101966381
0.557165503502,0.127062693238,0.95923358202,0.447770595551,0.539446294308,0.247449338436,-0.668781101704
0.555717051029,0.12612490356,0.95989215374,0.448758006096,0.538778960705,0.245205670595,-0.669483244419
0.554010570049,0.125197544694,0.960602223873,0.448496818542,0.539004147053,0.242701619864,-0.670388758183
0.552536785603,0.124257288873,0.961144030094,0.448766499758,0.538499414921,0.240231752396,-0.671502530575
0.550973117352,0.123313769698,0.961740374565,0.448008388281,0.538820981979,0.238295152783,-0.672440350056
0.549400389194,0.12234672159,0.962161779404,0.447668910027,0.538849532604,0.235700756311,-0.673556864262
0.548057496548,0.121313393116,0.962461590767,0.447323322296,0.537720561028,0.2338296175,-0.675338566303
0.546476602554,0.120336391032,0.962843298912,0.445995867252,0.538545906544,0.231731012464,-0.676281630993
0.545000076294,0.119421795011,0.963063955307,0.444484740496,0.538835525513,0.229068011045,-0.677950799465
0.543526768684,0.11852748692,0.963324010372,0.441318035126,0.539960801601,0.227420166135,-0.679677069187
0.542010843754,0.117568284273,0.963481545448,0.440610200167,0.540408432484,0.225428491831,-0.680443584919
0.540664076805,0.116687521338,0.963592648506,0.438311964273,0.542049348354,0.223948210478,-0.681111216545
0.540664076805,0.116687521338,0.963592648506,0.438311964273,0.542049348354,0.223948210478,-0.681111216545
0.537933349609,0.11489379406,0.963751196861,0.435521543026,0.543585717678,0.22067579627,-0.682742834091
0.537434399128,0.113612279296,0.963215827942,0.440803170204,0.539949953556,0.219925791025,-0.682480454445
0.536180138588,0.112761944532,0.963227629662,0.436391323805,0.540803909302,0.219219744205,-0.684862434864
0.534952044487,0.111961811781,0.963142514229,0.434672921896,0.540911197662,0.216927096248,-0.686598360538
0.533859193325,0.111110463738,0.9631472826,0.432667970657,0.540711581707,0.216664731503,-0.688103079796
0.532402575016,0.110524348915,0.963278234005,0.435586810112,0.54358714819,0.215125307441,-0.684469282627
0.530416369438,0.109956383705,0.963611960411,0.423027187586,0.545256435871,0.211162507534,-0.692209482193
0.529608607292,0.109433919191,0.96386051178,0.421800732613,0.547374844551,0.21308606863,-0.69069480896
0.52834713459,0.108755230904,0.964017927647,0.420588165522,0.547510027885,0.212379664183,-0.691544294357
0.527631640434,0.107840262353,0.964047312737,0.425959140062,0.54445707798,0.213355451822,-0.690365612507
0.525657355785,0.107567086816,0.964648842812,0.42509624362,0.546889603138,0.212216079235,-0.689325332642
0.524858593941,0.106949910522,0.964898109436,0.425867676735,0.544845640659,0.212028458714,-0.690524399281
0.523803830147,0.106038086116,0.96523296833,0.430795609951,0.54266679287,0.21375335753,-0.688648998737
0.522211909294,0.105762258172,0.966027200222,0.428294420242,0.544281005859,0.212717697024,-0.689255654812
0.520591080189,0.105090796947,0.966684699059,0.429452806711,0.54392850399,0.212101325393,-0.689003109932
0.519561588764,0.104251220822,0.967158794403,0.437290400267,0.540717899799,0.212457433343,-0.686485946178
0.519561588764,0.104251220822,0.967158794403,0.437290400267,0.540717899799,0.212457433343,-0.686485946178
0.515430867672,0.103333450854,0.969005227089,0.437496840954,0.540057718754,0.208630412817,-0.68804615736
0.513752102852,0.10250453651,0.969783306122,0.443955183029,0.537321984768,0.208076804876,-0.686216473579
0.511277258396,0.102304890752,0.971039295197,0.439967662096,0.539497733116,0.204706221819,-0.688088715076
0.508924901485,0.101665526628,0.972155809402,0.442187696695,0.538833558559,0.201394766569,-0.688163101673
0.506641745567,0.100632078946,0.973100721836,0.447665333748,0.535507977009,0.1994330585,-0.687788844109
0.503925085068,0.100213520229,0.974485099316,0.448952436447,0.53524929285,0.195659250021,-0.688234806061
0.500767827034,0.0995696038008,0.975904762745,0.451333671808,0.534209132195,0.19192956388,-0.688535749912
0.49731567502,0.0988845080137,0.977261722088,0.451948136091,0.533571302891,0.189070343971,-0.689417898655
0.494515657425,0.0982308313251,0.978630304337,0.453407168388,0.530822813511,0.184941858053,-0.691697657108
0.49094581604,0.0976127684116,0.980298519135,0.455674290657,0.528480052948,0.182159811258,-0.692739248276
0.487148106098,0.0967664569616,0.981898188591,0.456842958927,0.526268005371,0.179148584604,-0.694436728954
0.482976526022,0.0960243865848,0.983566343784,0.461450248957,0.525124132633,0.175747767091,-0.693124175072
0.478749871254,0.0956028997898,0.985755980015,0.462547540665,0.52423787117,0.173136889935,-0.693720519543
0.475072413683,0.0945911407471,0.987458825111,0.461242228746,0.520273268223,0.170750111341,-0.698151648045
0.470461368561,0.0935329943895,0.989409148693,0.462580472231,0.515958607197,0.167699545622,-0.701201081276
0.466410636902,0.0920209884644,0.991130292416,0.469886034727,0.510035336018,0.165822952986,-0.701123356819
0.466410636902,0.0920209884644,0.991130292416,0.469886034727,0.510035336018,0.165822952986,-0.701123356819
0.457403510809,0.0895533710718,0.995428144932,0.480927586555,0.510884463787,0.158490478992,-0.694684445858
0.457403510809,0.0895533710718,0.995428144932,0.480927586555,0.510884463787,0.158490478992,-0.694684445858
0.447310686111,0.0866886973381,1.0000962019,0.485818266869,0.494616419077,0.156249791384,-0.703506410122
0.442445456982,0.0849031582475,1.00252628326,0.486681133509,0.489215999842,0.154278740287,-0.707111895084
0.437404811382,0.0832957699895,1.00522828102,0.491710007191,0.486692667007,0.150238320231,-0.706243574619
0.432024240494,0.0813300311565,1.00795161724,0.4944704175,0.482322841883,0.14835703373,-0.707710385323
0.426739871502,0.0797231048346,1.01112961769,0.494399279356,0.480685323477,0.144504964352,-0.709668576717
0.420547187328,0.0768558233976,1.0137130022,0.505449414253,0.475552558899,0.136298105121,-0.70696079731
0.415536463261,0.0745308920741,1.01666033268,0.509706735611,0.470706045628,0.133636429906,-0.707655549049
0.410959541798,0.0723542124033,1.01975226402,0.511805593967,0.465748667717,0.134065672755,-0.70933753252
0.405683219433,0.0701087340713,1.0231449604,0.521584808826,0.471384614706,0.125384256244,-0.700017631054
0.399616569281,0.0673344284296,1.02650797367,0.521693170071,0.460184723139,0.127039372921,-0.707055449486
0.394963383675,0.0641503483057,1.0295715332,0.526790142059,0.454384505749,0.123773522675,-0.707606554031
0.389012813568,0.0615618079901,1.03291714191,0.528988242149,0.452668339014,0.118056468666,-0.708043396473
