x,y,z,q0,q1,q2,q3
0.566042006016,0.139511883259,0.844826221466,0.303106546402,0.539902091026,0.19280873239,-0.761220693588
0.565935850143,0.139756843448,0.844972729683,0.304181724787,0.540521800518,0.191922783852,-0.760575830936
0.565903007984,0.140034005046,0.845019996166,0.303822010756,0.540174424648,0.192107528448,-0.760919570923
0.565806627274,0.14031073451,0.845150351524,0.302972257137,0.540934145451,0.192223936319,-0.760689258575
0.565742969513,0.140540897846,0.845244288445,0.303608566523,0.540695607662,0.19221046567,-0.760608494282
0.565627098083,0.140766069293,0.845338046551,0.304200828075,0.540028870106,0.192855760455,-0.760682225227
0.565554440022,0.140971601009,0.845450162888,0.304658889771,0.539633274078,0.193350836635,-0.760653853416
0.565457046032,0.141151994467,0.845582187176,0.30487626791,0.539439857006,0.193615183234,-0.760636746883
0.565311491489,0.14137531817,0.845720529556,0.305312663317,0.538933694363,0.194782420993,-0.760522544384
0.565147399902,0.141503185034,0.845899641514,0.304963946342,0.538145244122,0.19394133985,-0.761435270309
0.565031468868,0.141711115837,0.846098303795,0.304095834494,0.538474500179,0.193161994219,-0.761747717857
0.56482219696,0.141879767179,0.846311926842,0.303998202085,0.536700546741,0.193562597036,-0.762935936451
0.56482219696,0.141879767179,0.846311926842,0.303998202085,0.536700546741,0.193562597036,-0.762935936451
0.564407706261,0.14217376709,0.846843898296,0.302456706762,0.537891387939,0.193386778235,-0.762754440308
0.564218103886,0.142282128334,0.847079575062,0.302968621254,0.537536740303,0.193083882332,-0.762878119946
0.564036071301,0.142378807068,0.847308754921,0.303542017937,0.537111759186,0.193174168468,-0.762926638126
0.563876092434,0.142464235425,0.847504675388,0.30383014679,0.536841988564,0.192984387279,-0.763049781322
0.563537120819,0.142563939095,0.847715198994,0.303896814585,0.534578979015,0.192833557725,-0.764648616314
0.563378930092,0.142630293965,0.847900092602,0.30411323905,0.534550607204,0.192768543959,-0.764598608017
0.56317961216,0.142695605755,0.848066091537,0.304437637329,0.534413099289,0.192661345005,-0.764592766762
0.56317961216,0.142695605755,0.848066091537,0.304437637329,0.534413099289,0.192661345005,-0.764592766762
0.562748491764,0.142833396792,0.848444223404,0.30345761776,0.535283565521,0.192718476057,-0.76435893774
0.562508821487,0.142865896225,0.848604202271,0.303632766008,0.535113990307,0.192457094789,-0.764474093914
0.562171459198,0.142913743854,0.848766684532,0.303406178951,0.533244073391,0.192055150867,-0.765970170498
0.561587452888,0.142895489931,0.848859190941,0.304086595774,0.533289372921,0.191765755415,-0.765741407871
0.561387181282,0.14297427237,0.848968982697,0.303745567799,0.532848715782,0.192741632462,-0.765938460827
0.561583340168,0.143036901951,0.849140644073,0.302707403898,0.532277882099,0.19289675355,-0.766706883907
0.561344146729,0.143136188388,0.849316120148,0.301293343306,0.532310187817,0.192910820246,-0.767237722874
0.561143994331,0.143234968185,0.849501371384,0.299470365047,0.533373355865,0.192394703627,-0.767342567444
0.560924947262,0.14321488142,0.849685966969,0.299644142389,0.532809078693,0.191381424665,-0.767919898033
0.5606803298,0.143252357841,0.849811673164,0.299584150314,0.531236350536,0.191723838449,-0.768946886063
0.56055945158,0.143242657185,0.849947452545,0.299890637398,0.530938386917,0.191826567054,-0.769007503986
0.560421943665,0.14322116971,0.850086927414,0.300626724958,0.530692696571,0.191784724593,-0.768900215626
0.560421943665,0.14322116971,0.850086927414,0.300626724958,0.530692696571,0.191784724593,-0.768900215626
0.560184240341,0.143137767911,0.850372314453,0.301781743765,0.530457079411,0.191874355078,-0.768587887287
0.560094058514,0.143076002598,0.850497484207,0.302200227976,0.530286133289,0.191714987159,-0.768581271172
0.560000777245,0.142870485783,0.850631415844,0.303264915943,0.530016601086,0.191079691052,-0.768505930901
0.559902369976,0.14278049767,0.850771188736,0.303109616041,0.53002589941,0.190865054727,-0.768614113331
0.559738755226,0.142699465156,0.850983679295,0.303403109312,0.530705809593,0.190028309822,-0.768236339092
0.559468984604,0.142618715763,0.851196408272,0.301997929811,0.529808461666,0.189764276147,-0.769473671913
0.559468984604,0.142618715763,0.851196408272,0.301997929811,0.529808461666,0.189764276147,-0.769473671913
0.559291541576,0.142381340265,0.851429224014,0.30192348361,0.529435634613,0.189051002264,-0.769935011864
0.559242546558,0.142252802849,0.851533830166,0.301827520132,0.529253959656,0.188820362091,-0.770154118538
0.55919367075,0.142126724124,0.851651966572,0.302240729332,0.529278993607,0.188545569777,-0.77004212141
0.559195756912,0.141999736428,0.851752996445,0.302163749933,0.528991103172,0.188409730792,-0.770303428173
0.55916672945,0.141854941845,0.851842045784,0.302382230759,0.528584182262,0.188163995743,-0.770556986332
0.558860480785,0.14165738225,0.852040410042,0.305455178022,0.529237568378,0.187055021524,-0.769165277481
0.558861970901,0.141503706574,0.852129459381,0.305929750204,0.529331028461,0.186533972621,-0.76903885603
0.558861970901,0.141503706574,0.852129459381,0.305929750204,0.529331028461,0.186533972621,-0.76903885603
0.559118449688,0.14114497602,0.852235674858,0.304339826107,0.528425455093,0.187081873417,-0.770158588886
0.559103131294,0.140941739082,0.852383613586,0.305090844631,0.528672516346,0.186550423503,-0.769820690155
0.559147059917,0.140719681978,0.852501690388,0.305079638958,0.528980195522,0.185114115477,-0.769960522652
0.559185326099,0.140435665846,0.852562665939,0.305458307266,0.528254330158,0.185559719801,-0.770201444626
0.559175491333,0.140218570828,0.852671027184,0.305423051119,0.528212726116,0.185009807348,-0.770376324654
0.559081852436,0.139992088079,0.852786839008,0.304229050875,0.526521682739,0.184168502688,-0.772205650806
0.559099853039,0.139750674367,0.852921247482,0.304037302732,0.526769816875,0.183578640223,-0.772252380848
0.559124290943,0.139531746507,0.853016376495,0.303161233664,0.526663661003,0.183402106166,-0.772711157799
0.559129297733,0.139317378402,0.853144049644,0.302018463612,0.527174949646,0.183145001531,-0.772870838642
0.559151411057,0.139034703374,0.853281140327,0.301461815834,0.527644813061,0.181862279773,-0.773070514202
0.559134244919,0.138863235712,0.853451728821,0.300195068121,0.528505563736,0.181342065334,-0.773097634315
0.559168636799,0.138636291027,0.853600859642,0.300417095423,0.528586089611,0.180921256542,-0.77305495739
0.559190094471,0.138434648514,0.853747963905,0.300423383713,0.528663933277,0.180581927299,-0.773078560829
0.559227466583,0.138137891889,0.853873610497,0.30166041851,0.527718067169,0.180529311299,-0.77325540781
0.559204220772,0.137926086783,0.854050397873,0.302076160908,0.527380168438,0.18008209765,-0.773427844048
0.559240937233,0.137706503272,0.854230761528,0.30210018158,0.527343571186,0.179852813482,-0.773496806622
0.55922049284,0.137435600162,0.854438066483,0.302476912737,0.527480959892,0.178317725658,-0.773611307144
0.558918476105,0.137187510729,0.854762673378,0.305814504623,0.528397679329,0.176472917199,-0.772095024586
0.55895370245,0.136920452118,0.854909181595,0.303034514189,0.525564074516,0.176925614476,-0.775016069412
0.558564186096,0.136424839497,0.855282902718,0.304925113916,0.525762379169,0.176008701324,-0.774348497391
0.558504402637,0.136152967811,0.855523824692,0.305071085691,0.525760531425,0.175710022449,-0.774360120296
0.558437943459,0.135877162218,0.855806827545,0.304669767618,0.526306211948,0.175625309348,-0.774166584015
0.558706462383,0.135902136564,0.855936288834,0.302401721478,0.524950325489,0.176588520408,-0.775755763054
0.558552265167,0.135551318526,0.856199622154,0.302731543779,0.525298297405,0.174380987883,-0.775890827179
0.558469116688,0.135326728225,0.856439113617,0.303062409163,0.525287747383,0.173712804914,-0.775918841362
0.558272898197,0.135083049536,0.85668361187,0.303180396557,0.52419424057,0.172539755702,-0.776873230934
0.558175981045,0.134860634804,0.856943190098,0.303736120462,0.524009644985,0.171966448426,-0.776907861233
0.558071613312,0.134651243687,0.857141494751,0.304015278816,0.52351462841,0.171284332871,-0.777283012867
0.557933688164,0.134393721819,0.857387781143,0.304050445557,0.523179113865,0.170677408576,-0.777628540993
0.557708740234,0.134118944407,0.857704102993,0.303390830755,0.52286875248,0.168942555785,-0.778473377228
0.557465016842,0.133906260133,0.858053684235,0.301831632853,0.522618770599,0.167766720057,-0.779500901699
0.557332277298,0.133656919003,0.858313083649,0.301704823971,0.52197510004,0.167112663388,-0.78012150526
0.557250738144,0.133299306035,0.858599185944,0.303171634674,0.521211802959,0.166890248656,-0.780110776424
0.556733131409,0.132793903351,0.859024822712,0.305104643106,0.521426856518,0.165348351002,-0.779541671276
0.556939303875,0.132728517056,0.859196484089,0.303368031979,0.520012021065,0.164597824216,-0.78132134676
0.556629002094,0.132583081722,0.859547376633,0.301279962063,0.519864618778,0.164583548903,-0.782229781151
0.555963397026,0.132011920214,0.86002266407,0.303429186344,0.520465314388,0.162735432386,-0.781385838985
0.555818080902,0.131717115641,0.860334038734,0.303677678108,0.520748913288,0.160823941231,-0.781496107578
0.556160569191,0.131762161851,0.860429763794,0.301611572504,0.519536495209,0.160947293043,-0.783076167107
0.555859684944,0.131531476974,0.860758841038,0.30161216855,0.517855584621,0.160641685128,-0.784251272678
0.555641174316,0.131257325411,0.861086249352,0.302394509315,0.517828822136,0.159830018878,-0.784133434296
0.555509984493,0.131081879139,0.86141461134,0.302020519972,0.518284142017,0.159430757165,-0.78405803442
0.555309534073,0.130947187543,0.861732244492,0.301186054945,0.5189640522,0.15847069025,-0.784123897552
0.555309534073,0.130947187543,0.861732244492,0.301186054945,0.5189640522,0.15847069025,-0.784123897552
0.555082261562,0.130421325564,0.862321138382,0.303786545992,0.517036676407,0.157516628504,-0.784586131573
0.554645895958,0.130190491676,0.862639725208,0.306525319815,0.516261994839,0.15536737442,-0.784459590912
0.554513990879,0.130102321506,0.862957894802,0.309362471104,0.516854822636,0.154068022966,-0.783210754395
0.55440223217,0.1299046278,0.863235414028,0.310293406248,0.516797542572,0.153448671103,-0.783001720905
0.554206311703,0.129720687866,0.863506197929,0.310056626797,0.517311692238,0.152583763003,-0.782925128937
0.553990066051,0.129542171955,0.863767325878,0.30922588706,0.517748653889,0.152219563723,-0.783035695553
0.553645968437,0.129326075315,0.864028632641,0.309252977371,0.515381336212,0.151843801141,-0.78465795517
0.553568124771,0.128898635507,0.864177465439,0.306565701962,0.513828992844,0.152670875192,-0.786567807198
0.553450345993,0.128698885441,0.864329338074,0.306109756231,0.513489425182,0.152598932385,-0.7869810462
0.553310930729,0.12851138413,0.864453315735,0.306085318327,0.513209402561,0.152217969298,-0.78724694252
0.553172588348,0.128267481923,0.864594876766,0.305881053209,0.513408243656,0.150730922818,-0.78748267889
0.553063333035,0.128050521016,0.864666223526,0.304946273565,0.512878477573,0.15158995986,-0.788025379181
0.552935540676,0.127904742956,0.864769697189,0.303653359413,0.513565123081,0.15153002739,-0.788088917732
0.552935540676,0.127904742956,0.864769697189,0.303653359413,0.513565123081,0.15153002739,-0.788088917732
0.552560329437,0.127563849092,0.864910662174,0.303050041199,0.511530578136,0.151731491089,-0.789604127407
0.552487850189,0.127425044775,0.864917218685,0.302950441837,0.511571884155,0.151578366756,-0.789645016193
0.552420020103,0.127286016941,0.864905834198,0.302640229464,0.511605024338,0.151628375053,-0.78973287344
0.552420020103,0.127286016941,0.864905834198,0.302640229464,0.511605024338,0.151628375053,-0.78973287344
0.552226960659,0.126975208521,0.86484003067,0.302562922239,0.51186978817,0.151488155127,-0.789617955685
0.552226960659,0.126975208521,0.86484003067,0.302562922239,0.51186978817,0.151488155127,-0.789617955685
0.552193164825,0.126731678843,0.864682495594,0.301760077477,0.512155711651,0.151666879654,-0.789705336094
0.552187144756,0.126631587744,0.864592313766,0.301599889994,0.512381374836,0.151754528284,-0.789603292942
0.552312731743,0.126452073455,0.864433288574,0.301283746958,0.514576971531,0.150856167078,-0.78846758604
0.552406728268,0.126379936934,0.864290952682,0.301208287477,0.515534460545,0.151592671871,-0.78772932291
0.552534580231,0.126210898161,0.864085912704,0.302024126053,0.51495885849,0.152023777366,-0.787710309029
0.552582859993,0.126099392772,0.863905131817,0.301744073629,0.515316843987,0.152550384402,-0.787481725216
0.552582859993,0.126099392772,0.863905131817,0.301744073629,0.515316843987,0.152550384402,-0.787481725216
0.552845954895,0.125823691487,0.863470196724,0.3007363379,0.515976428986,0.151381522417,-0.787660837173
0.552715778351,0.125641286373,0.86311841011,0.300686091185,0.515800237656,0.152607351542,-0.787558913231
0.552854776382,0.125543177128,0.862821221352,0.298907995224,0.516132712364,0.153238117695,-0.787895441055
0.553138077259,0.12544336915,0.86251604557,0.298320323229,0.518323719501,0.15368950367,-0.786590754986
0.553593337536,0.125338748097,0.862310886383,0.297203242779,0.519028246403,0.154061228037,-0.786476254463
0.553774833679,0.125233620405,0.862034440041,0.296539515257,0.519872307777,0.154384344816,-0.786105930805
0.553993105888,0.125119313598,0.861683011055,0.296608686447,0.519563376904,0.155027523637,-0.786157548428
0.554211735725,0.124998003244,0.861328959465,0.296780347824,0.519453883171,0.155722558498,-0.786027729511
0.554542243481,0.124890133739,0.861013650894,0.296796917915,0.521503925323,0.156517595053,-0.784504652023
0.554753303528,0.124810144305,0.860690951347,0.296034991741,0.522145688534,0.157274603844,-0.784214258194
0.554753303528,0.124810144305,0.860690951347,0.296034991741,0.522145688534,0.157274603844,-0.784214258194
0.555247068405,0.124706357718,0.859927773476,0.297407090664,0.524905204773,0.158091574907,-0.781684458256
0.555446147919,0.124390423298,0.859430849552,0.295348823071,0.524595379829,0.160410553217,-0.782200217247
0.555964827538,0.124353975058,0.859105467796,0.29416424036,0.525581896305,0.161260902882,-0.781809329987
0.556248188019,0.124207243323,0.858731031418,0.294294893742,0.525811076164,0.163119018078,-0.781220555305
0.556657016277,0.124126024544,0.858358442783,0.293887525797,0.528200805187,0.164190530777,-0.779535531998
0.556486785412,0.123752906919,0.85809224844,0.295560330153,0.528759300709,0.164618909359,-0.778433322906
0.556753218174,0.123574912548,0.857758700848,0.296067237854,0.528883516788,0.164242208004,-0.778235733509
0.557290434837,0.123729974031,0.85711991787,0.292919009924,0.529832482338,0.166448280215,-0.778313040733
0.557719111443,0.123856723309,0.856883764267,0.294252485037,0.531485259533,0.166683644056,-0.776630878448
0.558135688305,0.123654954135,0.856470584869,0.290509551764,0.53071308136,0.168534964323,-0.778167009354
0.558135688305,0.123654954135,0.856470584869,0.290509551764,0.53071308136,0.168534964323,-0.778167009354
0.558835923672,0.12341248244,0.855728030205,0.291910707951,0.531780838966,0.171003699303,-0.776372969151
0.55905354023,0.123358011246,0.855434894562,0.291486650705,0.532361805439,0.172148361802,-0.775881052017
0.559259235859,0.123307459056,0.85515999794,0.291160672903,0.533192932606,0.173066884279,-0.775228083134
0.55949652195,0.123211711645,0.854833006859,0.290769129992,0.532904803753,0.174851477146,-0.775172829628
0.559856116772,0.123175702989,0.854560852051,0.290701180696,0.535002589226,0.175894379616,-0.773515462875
0.559769630432,0.123064093292,0.85426235199,0.291835129261,0.535068511963,0.175929918885,-0.773034751415
0.560015976429,0.12298578769,0.854019999504,0.29185667634,0.534566879272,0.176336690784,-0.773280918598
0.560228168964,0.122956648469,0.853836476803,0.291346311569,0.535154163837,0.176133662462,-0.773113548756
0.56075745821,0.122966110706,0.853719294071,0.290162324905,0.535184919834,0.176621168852,-0.773426115513
0.560921907425,0.122914716601,0.853602290154,0.28966230154,0.535622358322,0.176716893911,-0.773288905621
0.561235666275,0.122854441404,0.853489279747,0.289458841085,0.537677228451,0.177023619413,-0.771867632866
0.5613707304,0.122783310711,0.853432893753,0.289263755083,0.538265764713,0.17699688673,-0.77153646946
0.561494529247,0.122718580067,0.85338306427,0.288682430983,0.538539469242,0.17696133256,-0.771571338177
0.561610579491,0.122655414045,0.853354334831,0.288341969252,0.538756430149,0.176985308528,-0.771541774273
0.561691582203,0.122595593333,0.853365361691,0.288108706474,0.539009869099,0.176969274879,-0.771455645561
0.561782240868,0.122538253665,0.853385448456,0.287795364857,0.539115607738,0.176931574941,-0.771507263184
0.561418175697,0.12221685797,0.853560686111,0.290051341057,0.540127396584,0.175990283489,-0.77016890049
0.561529040337,0.122375398874,0.8533847332,0.288340657949,0.539445996284,0.176626622677,-0.771142482758
0.561574101448,0.122335523367,0.853405237198,0.288518965244,0.539433121681,0.17663680017,-0.77108246088
0.561613202095,0.12231669575,0.853425204754,0.288525104523,0.539247989655,0.176777809858,-0.771177351475
0.561632335186,0.122295379639,0.853459596634,0.288870990276,0.539170205593,0.176664844155,-0.771128237247
0.561632335186,0.122295379639,0.853459596634,0.288870990276,0.539170205593,0.176664844155,-0.771128237247
0.561635136604,0.122237727046,0.853509426117,0.289079070091,0.538980662823,0.177038118243,-0.771097064018
0.561643540859,0.12225099653,0.853528857231,0.289132028818,0.538715183735,0.176563829184,-0.771371483803
0.561623692513,0.122225955129,0.853546440601,0.2891664505,0.538676440716,0.176574230194,-0.771383166313
0.561600625515,0.122174754739,0.853596568108,0.289175599813,0.538803339005,0.176700845361,-0.771262168884
0.561580240726,0.122160799801,0.853626608849,0.289058029652,0.538814127445,0.176803529263,-0.771275222301
0.561473608017,0.122092500329,0.853720426559,0.288736075163,0.538063168526,0.176140338182,-0.772071301937
0.561425030231,0.122054234147,0.853781998158,0.288715392351,0.537949442863,0.175842806697,-0.7722260952
0.561617195606,0.122103825212,0.853916764259,0.288060814142,0.536409318447,0.176510691643,-0.773388624191
0.561522126198,0.122034877539,0.854012429714,0.288332551718,0.536020219326,0.176021113992,-0.773668766022
0.561414062977,0.121954217553,0.854110896587,0.288363426924,0.535635054111,0.175772726536,-0.773980379105
0.561291992664,0.121783688664,0.85426825285,0.288631469011,0.535806596279,0.17421245575,-0.77411454916
0.561291992664,0.121783688664,0.85426825285,0.288631469011,0.535806596279,0.17421245575,-0.77411454916
0.560931622982,0.121561184525,0.854720592499,0.288199067116,0.535882592201,0.172677218914,-0.774566888809
0.560443103313,0.121448948979,0.85515999794,0.290035128593,0.538038253784,0.170278936625,-0.772916316986
0.560323297977,0.121265530586,0.855330109596,0.286856621504,0.534555613995,0.170380577445,-0.776488304138
0.559612870216,0.120694726706,0.855926275253,0.290654033422,0.535181641579,0.16777227819,-0.775211811066
0.559390306473,0.120336197317,0.856242775917,0.29172667861,0.533996880054,0.167117625475,-0.775767087936
0.559184730053,0.120331987739,0.856652021408,0.289307415485,0.533079564571,0.165903136134,-0.777562618256
0.558978259563,0.119988538325,0.856984674931,0.288366466761,0.532739341259,0.164012774825,-0.778545737267
0.558662414551,0.11967292428,0.857344388962,0.288732051849,0.53249591589,0.162769004703,-0.778837740421
0.558168172836,0.119328290224,0.85779094696,0.288815230131,0.530506849289,0.160702764988,-0.780591368675
0.557720661163,0.118990972638,0.858326733112,0.287393301725,0.531486570835,0.158113673329,-0.780978441238
0.557264447212,0.118536695838,0.858767151833,0.28775241971,0.530574977398,0.155450999737,-0.781999766827
0.556773900986,0.118129655719,0.859273552895,0.287012845278,0.529977858067,0.153099045157,-0.783139884472
0.556773900986,0.118129655719,0.859273552895,0.287012845278,0.529977858067,0.153099045157,-0.783139884472
0.555744349957,0.117213055491,0.860509097576,0.286753058434,0.528708219528,0.147609636188,-0.785144388676
0.555159389973,0.116639718413,0.861206650734,0.28646916151,0.529157757759,0.145383015275,-0.785360753536
0.554460227489,0.115982174873,0.861790537834,0.286442965269,0.527685403824,0.141733378172,-0.787026286125
0.553845524788,0.1154807657,0.862523496151,0.28526443243,0.528258442879,0.138346076012,-0.78767234087
0.55326718092,0.114921405911,0.863175272942,0.285802066326,0.526308476925,0.136943742633,-0.789026618004
0.552590727806,0.114282295108,0.863961756229,0.285155445337,0.525056242943,0.133523583412,-0.790679395199
0.552590727806,0.114282295108,0.863961756229,0.285155445337,0.525056242943,0.133523583412,-0.790679395199
0.550957083702,0.112980157137,0.865334033966,0.287099212408,0.522116959095,0.128643721342,-0.792728662491
0.550719022751,0.112381279469,0.866136014462,0.287170827389,0.521596670151,0.125894263387,-0.793486297131
0.549909949303,0.111699998379,0.866967916489,0.288881123066,0.520897090435,0.12388638407,-0.793641149998
0.549091398716,0.110948309302,0.867827892303,0.289887458086,0.520853698254,0.119592361152,-0.79396122694
0.548419475555,0.110104680061,0.868618905544,0.29487285018,0.519081532955,0.117555394769,-0.793590068817
0.547602415085,0.109301581979,0.869450449944,0.292521893978,0.518319249153,0.113144248724,-0.795597016811
0.546798229218,0.108529053628,0.870207309723,0.293384194374,0.517829954624,0.109984003007,-0.796041190624
0.545710682869,0.107827886939,0.870999634266,0.293512821198,0.51540350914,0.109282165766,-0.797663450241
0.544719576836,0.107061676681,0.871735334396,0.295935571194,0.512271821499,0.112896934152,-0.798282027245
0.544190466404,0.105961352587,0.87267434597,0.294502228498,0.513415813446,0.101735323668,-0.79957652092
0.5432908535,0.105122514069,0.873544931412,0.295141726732,0.512000083923,0.0986713767052,-0.800631821156
0.542386233807,0.104143150151,0.874341547489,0.296401083469,0.509898483753,0.097009524703,-0.801710128784
0.541240751743,0.103360295296,0.875310599804,0.295958071947,0.508195757866,0.0945430621505,-0.803248047829
0.540362894535,0.102416522801,0.876143991947,0.297758817673,0.506991326809,0.0921996682882,-0.803616046906
0.540362894535,0.102416522801,0.876143991947,0.297758817673,0.506991326809,0.0921996682882,-0.803616046906
0.53875130415,0.100544407964,0.877842843533,0.299829512835,0.505613207817,0.0869130268693,-0.80430328846
0.53764295578,0.0995494574308,0.878745555878,0.301131933928,0.504569649696,0.0837303027511,-0.804809510708
0.53663110733,0.0986123532057,0.879620730877,0.301378726959,0.503240287304,0.0828294828534,-0.805642306805
0.535655081272,0.0975911766291,0.880517303944,0.303114980459,0.501813292503,0.0804504230618,-0.806121945381
0.534637570381,0.0966354161501,0.88155156374,0.304153382778,0.501781404018,0.0770567879081,-0.806082189083
0.533433139324,0.095526278019,0.882612943649,0.305617034435,0.500000596046,0.0749638825655,-0.806832134724
0.532356321812,0.0944619327784,0.883670151234,0.308608412743,0.498401910067,0.0715072005987,-0.806996405125
0.531455457211,0.0934033989906,0.884558558464,0.308459579945,0.496190190315,0.0708092749119,-0.808476507664
0.530207693577,0.0923619866371,0.885670959949,0.3080945611,0.495398133993,0.0680144354701,-0.809340775013
0.529092550278,0.0912602543831,0.88669860363,0.30987778306,0.493302792311,0.066534794867,-0.810062408447
0.527859985828,0.0900410711765,0.887638270855,0.312623143196,0.490353494883,0.0643280223012,-0.810976147652
0.526634335518,0.089012555778,0.888683617115,0.311826914549,0.489916056395,0.0615851171315,-0.811759531498
0.525219202042,0.0876415893435,0.889792084694,0.314068436623,0.489262223244,0.0595546923578,-0.811441123486
0.523971796036,0.0863680616021,0.890823721886,0.316856831312,0.487818390131,0.0568706505001,-0.811418950558
0.522556602955,0.0849292501807,0.891895413399,0.319104790688,0.486820161343,0.0542047806084,-0.811320006847
0.520878314972,0.083539776504,0.893002748489,0.318757802248,0.485841006041,0.0500550158322,-0.812309384346
0.519556224346,0.082180634141,0.893998801708,0.318393468857,0.485248446465,0.048137627542,-0.812922120094
0.517823517323,0.0807104632258,0.895131349564,0.31818780303,0.485040813684,0.0441039800644,-0.813355267048
0.516315817833,0.0791235342622,0.896319746971,0.31894364953,0.484671413898,0.0427257679403,-0.813353002071
0.514532864094,0.0776412934065,0.897464334965,0.317974895239,0.483577281237,0.0389697104692,-0.814571380615
0.512742996216,0.0759553611279,0.898593008518,0.319247603416,0.482456803322,0.0367037244141,-0.814843118191
0.510836422443,0.0742039307952,0.899746119976,0.321084201336,0.480462640524,0.0344902984798,-0.81539618969
0.508874058723,0.0725650191307,0.901038050652,0.321112364531,0.479748994112,0.0305322930217,-0.815963029861
0.506775021553,0.0706817209721,0.902256906033,0.322669297457,0.476762205362,0.0274883788079,-0.817206740379
0.504544377327,0.0689279437065,0.90367859602,0.322290092707,0.475465595722,0.0233147833496,-0.818240821362
0.504544377327,0.0689279437065,0.90367859602,0.322290092707,0.475465595722,0.0233147833496,-0.818240821362
