x,y,z,q0,q1,q2,q3
0.59362411499,0.117370732129,0.834102332592,0.191836282611,0.578302919865,0.165070936084,-0.775574803352
0.593418180943,0.117382243276,0.834202051163,0.191716909409,0.576922595501,0.165613502264,-0.776516020298
0.593281447887,0.117383308709,0.834313690662,0.191833004355,0.576566696167,0.165648385882,-0.776744186878
0.593097090721,0.117406457663,0.834473788738,0.191782310605,0.57683044672,0.165370807052,-0.776620090008
0.593097090721,0.117406457663,0.834473788738,0.191782310605,0.57683044672,0.165370807052,-0.776620090008
0.59276163578,0.117404162884,0.834725499153,0.192385926843,0.576142966747,0.164939820766,-0.777072668076
0.592645645142,0.117410898209,0.834825158119,0.192253381014,0.576139509678,0.164914980531,-0.777113139629
0.59251755476,0.117396146059,0.834963798523,0.192090392113,0.576118767262,0.165497004986,-0.777045249939
0.592395186424,0.117401704192,0.835117101669,0.192206278443,0.57648062706,0.165341004729,-0.776781380177
0.592296004295,0.117030695081,0.835070252419,0.196333885193,0.573244869709,0.169324532151,-0.777285397053
0.592174172401,0.117048330605,0.835152029991,0.196158900857,0.573055565357,0.16940793395,-0.777450978756
0.59198307991,0.117080681026,0.835273504257,0.196318566799,0.571841835976,0.169549375772,-0.778272926807
0.591849446297,0.117470860481,0.83556330204,0.192063465714,0.575040340424,0.165406942368,-0.777869403362
0.591731190681,0.117544233799,0.835654079914,0.191727921367,0.574674189091,0.165871322155,-0.778123855591
0.591640412807,0.117556810379,0.835732936859,0.19164095819,0.574552416801,0.165806651115,-0.778248906136
0.591556727886,0.117606729269,0.835826277733,0.191273629665,0.574634790421,0.165565729141,-0.778329908848
0.591406404972,0.117661811411,0.835964083672,0.190165787935,0.574885308743,0.165338501334,-0.77846455574
0.591330289841,0.117707110941,0.836044788361,0.189703255892,0.574869632721,0.165119618177,-0.778635442257
0.591276168823,0.117761641741,0.836152076721,0.189184874296,0.57523560524,0.165099740028,-0.778495490551
0.591200709343,0.1178047508,0.8362210989,0.188937857747,0.575279593468,0.165272936225,-0.778486251831
0.591125130653,0.11786121875,0.836299180984,0.188423216343,0.575345635414,0.165253013372,-0.778566300869
0.591067373753,0.117934934795,0.836374461651,0.188282012939,0.57565420866,0.16521678865,-0.778380095959
0.590943336487,0.118004247546,0.836463212967,0.188794642687,0.575905501842,0.1652431041,-0.77806442976
0.590881347656,0.118063151836,0.836506307125,0.188666492701,0.575666904449,0.165370643139,-0.778244972229
0.590881347656,0.118063151836,0.836506307125,0.188666492701,0.575666904449,0.165370643139,-0.778244972229
0.590771555901,0.118219673634,0.836632490158,0.188384607434,0.576040327549,0.16524168849,-0.778064250946
0.590610444546,0.118317991495,0.836670041084,0.187880337238,0.574787795544,0.165607407689,-0.779034256935
0.590551495552,0.118000872433,0.836558282375,0.192540749907,0.571828424931,0.169652283192,-0.77920371294
0.590448558331,0.118456281722,0.836765170097,0.188141852617,0.574857831001,0.165862157941,-0.778865158558
0.590417683125,0.118155740201,0.836640655994,0.192165702581,0.571802556515,0.169724419713,-0.779299616814
0.590306758881,0.118610568345,0.836871623993,0.187960609794,0.575042366982,0.165864691138,-0.778772115707
0.590215981007,0.11869738251,0.836919128895,0.187721163034,0.574879407883,0.165762498975,-0.778971970081
0.590141534805,0.118812441826,0.837013781071,0.187135636806,0.575338661671,0.165569901466,-0.778814613819
0.590048372746,0.118903428316,0.837097406387,0.186448335648,0.575670540333,0.165862843394,-0.778671979904
0.589965641499,0.118986681104,0.837163865566,0.186262533069,0.575531005859,0.165869683027,-0.778818070889
0.58990073204,0.119075894356,0.837247133255,0.185742080212,0.575828075409,0.165872633457,-0.778722167015
0.589818477631,0.119135089219,0.837315440178,0.185258150101,0.575525045395,0.165451005101,-0.779151022434
0.589744091034,0.119205668569,0.837377071381,0.185118928552,0.575739979744,0.165430381894,-0.779029607773
0.589668989182,0.119279287755,0.837445139885,0.184589058161,0.575683057308,0.165178626776,-0.779250979424
0.589668989182,0.119279287755,0.837445139885,0.184589058161,0.575683057308,0.165178626776,-0.779250979424
0.589505851269,0.119430780411,0.83759611845,0.184126421809,0.576254606247,0.164786711335,-0.77902084589
0.589414834976,0.119506165385,0.837636113167,0.183690533042,0.576394498348,0.164550378919,-0.779070198536
0.589261472225,0.119616597891,0.837718307972,0.183997541666,0.576535105705,0.164965733886,-0.778805851936
0.589346528053,0.119708880782,0.837688446045,0.180952861905,0.575139641762,0.165690734982,-0.780395507812
0.589248359203,0.119798481464,0.83773458004,0.180422320962,0.575207710266,0.165617108345,-0.780483722687
0.589142978191,0.119865134358,0.837758541107,0.179879382253,0.575317144394,0.165568217635,-0.780538678169
0.588903427124,0.119973063469,0.837820351124,0.179500222206,0.574446082115,0.165305390954,-0.781322956085
0.58877748251,0.120023265481,0.83787047863,0.178673535585,0.574630320072,0.165505111217,-0.781334578991
0.588431656361,0.120095148683,0.837964236736,0.181042864919,0.575993061066,0.164710432291,-0.779952526093
0.588307738304,0.120133012533,0.837997078896,0.180583849549,0.576091706753,0.164692744613,-0.779989778996
0.58817255497,0.120172671974,0.838022470474,0.180389896035,0.576082289219,0.164659231901,-0.780048727989
0.588028550148,0.120188817382,0.838048577309,0.180335715413,0.576273143291,0.16454988718,-0.779943346977
0.587856829166,0.120186366141,0.838062226772,0.180313274264,0.5758882761,0.16415156424,-0.780316650867
0.587696015835,0.120175205171,0.838091850281,0.180484503508,0.575794100761,0.1640637815,-0.780365109444
0.587536633015,0.120174281299,0.838115394115,0.180446371436,0.575883984566,0.163964390755,-0.780328333378
0.58720177412,0.120043084025,0.838063955307,0.179725021124,0.575919151306,0.163764283061,-0.780510962009
0.58720177412,0.120043084025,0.838063955307,0.179725021124,0.575919151306,0.163764283061,-0.780510962009
0.586843371391,0.12001182884,0.838122367859,0.179006010294,0.576235771179,0.163351908326,-0.780528903008
0.5866933465,0.119979061186,0.838171839714,0.178801953793,0.576580166817,0.163111358881,-0.780371665955
0.5866933465,0.119979061186,0.838171839714,0.178801953793,0.576580166817,0.163111358881,-0.780371665955
0.586255431175,0.11985437572,0.838239789009,0.179069340229,0.575002789497,0.162675827742,-0.781564235687
0.586088418961,0.119789130986,0.838273763657,0.178953483701,0.574788868427,0.162464737892,-0.78179192543
0.585936903954,0.119703158736,0.838328242302,0.179088205099,0.574902713299,0.162219569087,-0.78172826767
0.585744142532,0.119610883296,0.838358402252,0.17924939096,0.574525892735,0.162244766951,-0.781963169575
0.585616648197,0.119542837143,0.838426709175,0.178943917155,0.574989378452,0.161984324455,-0.781746506691
0.585408687592,0.119403660297,0.838440954685,0.179213196039,0.574609994888,0.161528199911,-0.782058000565
0.585536241531,0.118582680821,0.838240981102,0.187144547701,0.568854987621,0.170187488198,-0.782570958138
0.585759520531,0.118592917919,0.838252425194,0.184844747186,0.567884147167,0.170784637332,-0.783691644669
0.585596382618,0.118482768536,0.838237047195,0.184511125088,0.567689239979,0.170697242022,-0.783930599689
0.585106790066,0.119039550424,0.838573694229,0.17581936717,0.57453918457,0.160844534636,-0.783020615578
0.584939360619,0.118912354112,0.838594079018,0.175985559821,0.574631631374,0.160522207618,-0.78298163414
0.584710121155,0.118713922799,0.838676393032,0.176773488522,0.575284659863,0.160318553448,-0.782366096973
0.584565281868,0.11858997494,0.838687181473,0.176718637347,0.575296640396,0.160382211208,-0.782356619835
0.584323108196,0.11848577857,0.838716030121,0.176995843649,0.574089288712,0.160475149751,-0.783161520958
0.583972990513,0.11835295707,0.838818430901,0.180309504271,0.575208604336,0.159559205174,-0.781770050526
0.583840250969,0.118185989559,0.838867604733,0.180443197489,0.575166523457,0.159308940172,-0.781821191311
0.583693265915,0.118062324822,0.838893771172,0.180513545871,0.575151205063,0.159087359905,-0.781861305237
0.58353549242,0.11792268604,0.838897943497,0.18062260747,0.574867904186,0.158842101693,-0.782094359398
0.58338624239,0.117821216583,0.838919639587,0.180564492941,0.57500988245,0.15845425427,-0.782082021236
0.583224534988,0.117666348815,0.838979244232,0.180115252733,0.575117349625,0.158367335796,-0.78212428093
0.583118855953,0.11755733937,0.838995933533,0.180139705539,0.575124382973,0.15809686482,-0.782168328762
0.583351194859,0.116724677384,0.838806807995,0.188392043114,0.569404959679,0.166891276836,-0.78258150816
0.583267152309,0.116611085832,0.838826358318,0.188418880105,0.569536268711,0.16666905582,-0.782526791096
0.583267152309,0.116611085832,0.838826358318,0.188418880105,0.569536268711,0.16666905582,-0.782526791096
0.583312869072,0.116399593651,0.838774681091,0.185432493687,0.568575680256,0.16699834168,-0.783867359161
0.583223760128,0.116304770112,0.83878660202,0.185408756137,0.568587481976,0.166923284531,-0.783880472183
0.583166122437,0.116223536432,0.838787674904,0.185070261359,0.568550944328,0.16688041389,-0.783996045589
0.583120465279,0.116113752127,0.838796973228,0.184978738427,0.568516135216,0.165866032243,-0.784258186817
0.583073735237,0.116034135222,0.8388235569,0.18506398797,0.568700253963,0.165562540293,-0.784168541431
0.58302539587,0.115962587297,0.838834166527,0.185029685497,0.568479776382,0.165886953473,-0.784268021584
0.582674741745,0.116239853203,0.838954985142,0.180636957288,0.572037935257,0.161039054394,-0.783715188503
0.582647919655,0.116193689406,0.838983654976,0.180734306574,0.57206428051,0.161024838686,-0.783676207066
0.582931518555,0.115828469396,0.838892996311,0.185161232948,0.568642318249,0.165798589587,-0.784137785435
0.582307338715,0.116465114057,0.839324116707,0.179901361465,0.57684648037,0.156255289912,-0.781324625015
0.582281172276,0.116428747773,0.83934545517,0.179857701063,0.576774954796,0.156112104654,-0.781416118145
0.58227545023,0.116410776973,0.839388251305,0.179594784975,0.57718038559,0.15593509376,-0.781212508678
0.582249879837,0.116365015507,0.839430510998,0.179459169507,0.577137172222,0.156063959002,-0.781249761581
0.582165122032,0.116368636489,0.839511752129,0.179391428828,0.576234221458,0.156285911798,-0.781887233257
0.581982493401,0.116393461823,0.83952665329,0.179061070085,0.575330734253,0.157872110605,-0.782309472561
0.581946969032,0.116366706789,0.839577138424,0.178910374641,0.575351715088,0.157715260983,-0.782360196114
0.581898152828,0.116365790367,0.839677095413,0.178481593728,0.575659275055,0.157390639186,-0.782297253609
0.581825256348,0.116360045969,0.839765071869,0.178400456905,0.575776696205,0.156938478351,-0.782320201397
0.58168721199,0.116386666894,0.83987724781,0.177541255951,0.576032996178,0.156042575836,-0.782506108284
0.581562399864,0.116371020675,0.840019404888,0.177144870162,0.576184511185,0.154955714941,-0.782700419426
0.581997811794,0.115865170956,0.839955449104,0.178205996752,0.571490228176,0.159368023276,-0.785011768341
0.582065045834,0.115633428097,0.840018391609,0.181250274181,0.569555222988,0.160695761442,-0.785450339317
0.582065045834,0.115633428097,0.840018391609,0.181250274181,0.569555222988,0.160695761442,-0.785450339317
0.581810116768,0.115509770811,0.840381383896,0.181608468294,0.570271492004,0.157996013761,-0.785395562649
0.581698358059,0.11540953815,0.840584278107,0.181842580438,0.570464193821,0.156241431832,-0.785552442074
0.581698358059,0.11540953815,0.840584278107,0.181842580438,0.570464193821,0.156241431832,-0.785552442074
0.580735266209,0.115183196962,0.840967059135,0.183827906847,0.570660710335,0.154551774263,-0.785281717777
0.580420911312,0.115332297981,0.841278910637,0.179814517498,0.574036836624,0.150800257921,-0.784479320049
0.58027780056,0.115194089711,0.841463267803,0.180012702942,0.574424505234,0.149159803987,-0.784463703632
0.580671131611,0.115144133568,0.8416877985,0.17736454308,0.573810636997,0.14702424407,-0.78591799736
0.580262362957,0.115348234773,0.84185552597,0.178154036403,0.56934016943,0.153650745749,-0.787721037865
0.579859733582,0.114812031388,0.842042922974,0.184912443161,0.568298816681,0.154497936368,-0.786749243736
0.579859733582,0.114812031388,0.842042922974,0.184912443161,0.568298816681,0.154497936368,-0.786749243736
0.579815208912,0.114692151546,0.842312932014,0.182390674949,0.564623117447,0.154958605766,-0.789887428284
0.579340338707,0.114482611418,0.842783927917,0.188074529171,0.567649543285,0.153589308262,-0.786646306515
0.579425036907,0.114040501416,0.843136787415,0.184123843908,0.578354001045,0.139635980129,-0.782372534275
0.579388380051,0.113871484995,0.843227148056,0.181772604585,0.575806200504,0.140134915709,-0.78470903635
0.578902482986,0.113866761327,0.843313992023,0.182632759213,0.57176220417,0.145043238997,-0.786572158337
0.578602671623,0.113386310637,0.843456983566,0.190007522702,0.570186913013,0.147139117122,-0.785578906536
0.577984750271,0.113917320967,0.843855798244,0.181104198098,0.574693322182,0.139044553041,-0.785872459412
0.577772974968,0.113830186427,0.843886256218,0.18109819293,0.573916733265,0.139113917947,-0.786428928375
0.577576100826,0.113620318472,0.843973994255,0.181123137474,0.573680043221,0.138293281198,-0.786740481853
0.577780604362,0.112616568804,0.843862771988,0.191010862589,0.567632198334,0.144454210997,-0.787681102753
0.577548801899,0.112446263433,0.843975007534,0.190704673529,0.568043112755,0.144567430019,-0.78743827343
0.577184677124,0.11231303215,0.844011068344,0.190751805902,0.567115426064,0.146616145968,-0.78771674633
0.57674074173,0.112213239074,0.844259262085,0.18721139431,0.569791555405,0.143624320626,-0.787185907364
0.576431334019,0.112146221101,0.844349145889,0.188074275851,0.56840056181,0.146145939827,-0.787521600723
0.576201081276,0.111828714609,0.844440579414,0.187985226512,0.568827986717,0.143139347434,-0.78778642416
0.576003551483,0.111761309206,0.844498872757,0.188374698162,0.567910552025,0.145073950291,-0.788001358509
0.575805187225,0.111604072154,0.844579458237,0.188347771764,0.567772448063,0.145068332553,-0.788108408451
0.576051712036,0.110902190208,0.844639062881,0.191176503897,0.569733023643,0.140127047896,-0.786905527115
0.575811445713,0.110832855105,0.844708621502,0.191788300872,0.569517970085,0.13984964788,-0.78696167469
0.575372099876,0.110679261386,0.844798564911,0.19012324512,0.564529299736,0.147842153907,-0.789495170116
0.574912846088,0.110713258386,0.84500592947,0.186884328723,0.566948056221,0.144832074642,-0.789093017578
0.574323952198,0.11072461307,0.845205068588,0.189168334007,0.563289701939,0.147159799933,-0.790736377239
0.574232697487,0.110230907798,0.845288932323,0.189618989825,0.567429900169,0.141203567386,-0.788751959801
0.574196219444,0.110138520598,0.845385551453,0.188502818346,0.56558996439,0.143509656191,-0.789923846722
0.573983728886,0.109970606863,0.845484852791,0.18889683485,0.565415740013,0.143356144428,-0.789982438087
0.574077129364,0.109504446387,0.845656454563,0.188353732228,0.568853914738,0.135895341635,-0.78896176815
0.573713064194,0.10942094028,0.845632195473,0.192475870252,0.562142789364,0.145608991385,-0.791041493416
0.57354003191,0.10926540941,0.84575176239,0.192745968699,0.561725735664,0.145223334432,-0.791342794895
0.573119044304,0.109352983534,0.845923900604,0.187287271023,0.562119364738,0.143194019794,-0.792742609978
0.572911739349,0.109195411205,0.846040010452,0.187558501959,0.561781108379,0.142984271049,-0.792956113815
0.572651445866,0.109017714858,0.846185088158,0.187347576022,0.562302947044,0.142805173993,-0.792668402195
0.572493374348,0.108876407146,0.846292257309,0.187701955438,0.561648488045,0.142888754606,-0.79303330183
0.572333455086,0.108721107244,0.846367716789,0.187859818339,0.561210513115,0.143067836761,-0.793273687363
0.572171986103,0.108573004603,0.84644985199,0.188285946846,0.561055898666,0.142739400268,-0.793341159821
0.571965277195,0.10836429894,0.846508979797,0.18913026154,0.559982836246,0.143191874027,-0.793816745281
0.571985125542,0.108001872897,0.846500396729,0.192683756351,0.557463407516,0.146035209298,-0.794217348099
0.571840643883,0.107859231532,0.846546292305,0.19323861599,0.557036817074,0.146092444658,-0.794371306896
0.571630060673,0.107725054026,0.846604585648,0.193617299199,0.555719256401,0.146196082234,-0.795182466507
0.571482121944,0.107592985034,0.846639037132,0.194042101502,0.555315136909,0.146096557379,-0.795379638672
0.571274459362,0.107348933816,0.846703350544,0.194982767105,0.555794119835,0.144955903292,-0.795023560524
0.571146607399,0.107232548296,0.846708655357,0.195077985525,0.555745542049,0.144825965166,-0.795057892799
0.570927858353,0.107208363712,0.846896886826,0.190854325891,0.559084415436,0.137538939714,-0.795036077499
0.570832669735,0.106956779957,0.846927285194,0.190984904766,0.560239493847,0.134636998177,-0.794688224792
0.570675313473,0.106850802898,0.846909403801,0.190581187606,0.559730350971,0.134531259537,-0.795161724091
0.570532798767,0.106727525592,0.846921920776,0.190444767475,0.559972643852,0.134542986751,-0.795021891594
0.57038038969,0.106598973274,0.846952199936,0.190303891897,0.559965908527,0.13393868506,-0.795162320137
0.570227086544,0.106510333717,0.847025513649,0.189544424415,0.560258865356,0.133377701044,-0.795231580734
0.56990134716,0.10662381351,0.846989750862,0.190676853061,0.557751178741,0.140268281102,-0.795538187027
0.569929182529,0.106203094125,0.847117245197,0.190286293626,0.559669852257,0.132783249021,-0.795568645
0.569612443447,0.10634341836,0.847096085548,0.191740840673,0.556787669659,0.140141174197,-0.795979559422
0.569426774979,0.106217212975,0.84713613987,0.192286252975,0.555204749107,0.140732586384,-0.796848893166
0.569506287575,0.105705156922,0.847312569618,0.192450493574,0.557855725288,0.132117196918,-0.796432673931
0.569325506687,0.105595901608,0.847204625607,0.197380959988,0.551819503307,0.143525734544,-0.797456204891
0.569192707539,0.105427503586,0.847284436226,0.197887599468,0.551542341709,0.143483489752,-0.797529935837
0.569036006927,0.105214364827,0.847403883934,0.19860689342,0.551278352737,0.143638685346,-0.797505736351
0.568830251694,0.104982316494,0.847542524338,0.19892077148,0.550765991211,0.142748296261,-0.797941327095
0.568794548512,0.104388713837,0.847811698914,0.19831264019,0.553039848804,0.133875831962,-0.798057854176
0.568333566189,0.104371115565,0.848125219345,0.194297358394,0.554763019085,0.129989266396,-0.798491954803
0.567785263062,0.104067713022,0.848506212234,0.196816280484,0.556196272373,0.127235963941,-0.79732054472
0.567785263062,0.104067713022,0.848506212234,0.196816280484,0.556196272373,0.127235963941,-0.79732054472
0.567242562771,0.103389747441,0.848907053471,0.193660795689,0.553647100925,0.123724289238,-0.800414085388
0.566922664642,0.103381335735,0.849349856377,0.190485551953,0.555562436581,0.118331901729,-0.800664246082
0.566625118256,0.102488927543,0.849705934525,0.196457326412,0.550663590431,0.123354338109,-0.801846504211
0.566061615944,0.102128431201,0.850178599358,0.198219135404,0.550975859165,0.120810873806,-0.801585674286
0.565625607967,0.101650848985,0.850624978542,0.199543505907,0.549753546715,0.11902859807,-0.802362561226
0.565335988998,0.101081386209,0.851081609726,0.19877885282,0.547527313232,0.117225073278,-0.804337739944
0.564682662487,0.100579433143,0.851687073708,0.198095485568,0.546495854855,0.114975936711,-0.805531561375
0.563893914223,0.10024574399,0.852322101593,0.200512170792,0.547725319862,0.107774429023,-0.805094122887
0.563513815403,0.099381223321,0.853000164032,0.203370451927,0.545925378799,0.110140182078,-0.805279552937
0.562922894955,0.0985543876886,0.85382604599,0.204081207514,0.544323444366,0.10701905936,-0.80660378933
0.562364518642,0.0978818684816,0.854467093945,0.205335184932,0.542482793331,0.103796832263,-0.807945668697
0.5616928339,0.0972834005952,0.855166435242,0.204015463591,0.541402637959,0.101585842669,-0.809284389019
0.562167644501,0.0961611717939,0.855813026428,0.205059543252,0.551934719086,0.0883363038301,-0.803439736366
0.562488853931,0.0953200906515,0.856446623802,0.204940140247,0.566666424274,0.0803453102708,-0.793998360634
0.560212373734,0.0944838747382,0.857438981533,0.20843540132,0.54805123806,0.0829665735364,-0.805798351765
0.559604823589,0.0938347429037,0.858310103416,0.208015859127,0.54748737812,0.0805840939283,-0.806531608105
0.559189856052,0.0929551720619,0.85898911953,0.209438219666,0.552731573582,0.0738518312573,-0.803224384785
0.557696223259,0.092109143734,0.859933435917,0.210432305932,0.542927920818,0.07625618577,-0.809402644634
0.556860387325,0.091183423996,0.86067533493,0.212705224752,0.545447051525,0.0705344602466,-0.807631731033
0.556860387325,0.091183423996,0.86067533493,0.212705224752,0.545447051525,0.0705344602466,-0.807631731033
0.553144931793,0.0894329026341,0.862751543522,0.21841827035,0.52331417799,0.0786919295788,-0.819904506207
0.553158640862,0.0879452526569,0.863679289818,0.22091332078,0.532210350037,0.067429959774,-0.814495265484
0.550747692585,0.0873060673475,0.864668905735,0.222865000367,0.517033517361,0.0770268812776,-0.822845339775
0.550301134586,0.0858555883169,0.865675926208,0.224697560072,0.528527498245,0.0602451562881,-0.816419184208
0.548073470592,0.084712356329,0.866785764694,0.233783960342,0.511056184769,0.0755405128002,-0.823687136173
0.547481775284,0.083444237709,0.867966651917,0.230439692736,0.524096786976,0.0573620013893,-0.817881286144
0.5458984375,0.0818652361631,0.869104981422,0.235842332244,0.519467294216,0.0589524582028,-0.819180548191
0.54291665554,0.0812488272786,0.870379328728,0.23423409462,0.504050195217,0.0660063251853,-0.828680276871
0.542296886444,0.0793738439679,0.871747136116,0.236311137676,0.515260398388,0.0513803809881,-0.822206676006
0.540339946747,0.0782828480005,0.872930824757,0.23574757576,0.510730922222,0.0452293492854,-0.825549185276
0.537280917168,0.0772959589958,0.874436676502,0.236637726426,0.49689027667,0.0549943223596,-0.833113610744
0.53527867794,0.0748795643449,0.875694870949,0.249743580818,0.487448364496,0.0618143752217,-0.834386706352
0.533988177776,0.0733502060175,0.877283751965,0.247000783682,0.497643351555,0.042779725045,-0.830368340015
0.530291378498,0.0723810568452,0.879170238972,0.248687162995,0.483781158924,0.0500956699252,-0.837616324425
0.527811944485,0.0706875473261,0.880835533142,0.250961244106,0.481262922287,0.0495147407055,-0.838422775269
0.526892483234,0.0684730038047,0.882484912872,0.252328008413,0.500664055347,0.0300141032785,-0.827505350113
0.522200763226,0.0668262541294,0.884592413902,0.258001178503,0.476974099874,0.0446560867131,-0.839009582996
0.519137203693,0.0648328140378,0.886401176453,0.2601146698,0.472614139318,0.04207598418,-0.840955376625
0.51703697443,0.0624022781849,0.888422608376,0.262096941471,0.479307085276,0.0276141855866,-0.837142407894
0.513683795929,0.0600910335779,0.890595972538,0.266959249973,0.476384967566,0.023131666705,-0.837409734726
0.510199069977,0.0576189532876,0.892842948437,0.271041154861,0.473574995995,0.0212030746043,-0.837743401527
