x,y,z,q0,q1,q2,q3
0.562797248363,0.121848769486,0.840561628342,0.248225703835,0.536868691444,0.201041087508,-0.780857503414
0.561736702919,0.121818497777,0.840869069099,0.247894540429,0.535367906094,0.200128093362,-0.782226383686
0.56057292223,0.121879227459,0.841135084629,0.249691367149,0.53690123558,0.19826169312,-0.781078457832
0.559757053852,0.12184176594,0.841224849224,0.248117953539,0.534023225307,0.19754268229,-0.783730626106
0.558959126472,0.121918067336,0.841424643993,0.246747165918,0.535243809223,0.196504667401,-0.783591628075
0.558271169662,0.12197420001,0.841487169266,0.246896058321,0.53497749567,0.195607095957,-0.783951103687
0.55753839016,0.122047111392,0.841510415077,0.246335417032,0.533423662186,0.19483743608,-0.785376548767
0.556846797466,0.122392259538,0.841505646706,0.248021319509,0.534608244896,0.192765235901,-0.784551441669
0.556193590164,0.122257366776,0.84142768383,0.245457231998,0.535045027733,0.192845329642,-0.785040318966
0.556135118008,0.122567556798,0.841351807117,0.242171704769,0.535581052303,0.193838447332,-0.785450577736
0.555379748344,0.122572556138,0.84123301506,0.243581786752,0.536219775677,0.193514183164,-0.784658253193
0.555379748344,0.122572556138,0.84123301506,0.243581786752,0.536219775677,0.193514183164,-0.784658253193
0.555227637291,0.1228826195,0.840731561184,0.240756109357,0.538074374199,0.193204849958,-0.784336924553
0.55507594347,0.123071990907,0.840446591377,0.239638954401,0.538974523544,0.193102568388,-0.784086287022
0.55491733551,0.123283594847,0.840158224106,0.237536177039,0.540600180626,0.192181006074,-0.783833265305
0.554856598377,0.123432964087,0.839824080467,0.236151427031,0.541716635227,0.191841438413,-0.783563971519
0.554812848568,0.123597159982,0.839453577995,0.234736561775,0.542637646198,0.191669985652,-0.783393681049
0.554747521877,0.123731337488,0.839064121246,0.235434442759,0.546114325523,0.190989926457,-0.780930638313
0.554747521877,0.123731337488,0.839064121246,0.235434442759,0.546114325523,0.190989926457,-0.780930638313
0.554633319378,0.124008350074,0.837913990021,0.233421385288,0.546110749245,0.191833585501,-0.78133058548
0.554633319378,0.124008350074,0.837913990021,0.233421385288,0.546110749245,0.191833585501,-0.78133058548
0.554821610451,0.124404676259,0.83689135313,0.230197221041,0.548888087273,0.19253000617,-0.780168771744
0.554947018623,0.124671205878,0.836445331573,0.228414475918,0.551295638084,0.192045018077,-0.779114067554
0.555081903934,0.124893195927,0.835999250412,0.22676192224,0.552978992462,0.192510634661,-0.77828848362
0.555685937405,0.125113084912,0.835692286491,0.225132212043,0.555645346642,0.191976055503,-0.776993572712
0.555848538876,0.125335767865,0.835275650024,0.223474442959,0.556532263756,0.19221368432,-0.776778519154
0.555964529514,0.125569880009,0.834817886353,0.226442173123,0.556961596012,0.192850127816,-0.775452494621
0.556410610676,0.125800684094,0.834388256073,0.222824856639,0.556262552738,0.194033294916,-0.776705980301
0.556851089001,0.125994205475,0.83400952816,0.220820844173,0.557558953762,0.194978624582,-0.776111781597
0.557168602943,0.126155853271,0.833736002445,0.220285400748,0.557589113712,0.195543676615,-0.776100158691
0.557370662689,0.126291811466,0.83353215456,0.223603591323,0.557837426662,0.195467799902,-0.774991095066
0.557990193367,0.12635487318,0.833195209503,0.222393989563,0.555994033813,0.19705170393,-0.776261687279
0.558581531048,0.126441091299,0.832952201366,0.222917795181,0.557646095753,0.19774505496,-0.774748623371
0.559092640877,0.126502245665,0.832736492157,0.223002925515,0.557603597641,0.198134183884,-0.774655342102
0.559773504734,0.126575514674,0.832388401031,0.223689138889,0.555941820145,0.198729798198,-0.775498747826
0.560439169407,0.126572102308,0.832138717175,0.224071025848,0.557986199856,0.198826864362,-0.773893654346
0.560532987118,0.126236766577,0.832135379314,0.227702945471,0.560599088669,0.197315901518,-0.771327793598
0.560532987118,0.126236766577,0.832135379314,0.227702945471,0.560599088669,0.197315901518,-0.771327793598
0.561845779419,0.126300752163,0.831342935562,0.225140854716,0.562748014927,0.196768209338,-0.77065461874
0.562318444252,0.126218765974,0.831093907356,0.222807392478,0.563585281372,0.195295661688,-0.771095395088
0.562829136848,0.126205429435,0.830814123154,0.22007830441,0.565421104431,0.195247426629,-0.770547330379
0.563235282898,0.126128613949,0.830576598644,0.218091443181,0.567296385765,0.194147512317,-0.770011425018
0.564072668552,0.126139312983,0.830334544182,0.213984832168,0.569389045238,0.192890927196,-0.76993483305
0.564148366451,0.125946879387,0.830025076866,0.212764188647,0.572216212749,0.190744102001,-0.768711090088
0.564116120338,0.126692444086,0.830064415932,0.201386600733,0.581301450729,0.179389208555,-0.767692506313
0.564388155937,0.126352950931,0.83006978035,0.202006995678,0.58371090889,0.177744448185,-0.766082108021
0.564864873886,0.126461267471,0.829567968845,0.197758808732,0.584108710289,0.177515089512,-0.766940057278
0.564864873886,0.126461267471,0.829567968845,0.197758808732,0.584108710289,0.177515089512,-0.766940057278
0.565791547298,0.126358017325,0.829208731651,0.194355070591,0.583190143108,0.177393168211,-0.768535614014
0.565791547298,0.126358017325,0.829208731651,0.194355070591,0.583190143108,0.177393168211,-0.768535614014
0.566502153873,0.126175671816,0.828867077827,0.194933727384,0.582666993141,0.178288757801,-0.768578648567
0.566810488701,0.126121684909,0.828766405582,0.195402145386,0.582545101643,0.178510159254,-0.768500685692
0.567203521729,0.126041993499,0.828671574593,0.196299090981,0.583301305771,0.178465917706,-0.767708599567
0.567505538464,0.125955462456,0.828605175018,0.197576761246,0.583133876324,0.178842544556,-0.767420172691
0.567783534527,0.125882938504,0.828562498093,0.198190331459,0.583238363266,0.179338723421,-0.767066717148
0.568046033382,0.125836953521,0.828511476517,0.1982640028,0.584020018578,0.179770946503,-0.766351461411
0.568241834641,0.1257417202,0.828493595123,0.198429986835,0.585028290749,0.179356262088,-0.765636146069
0.568417549133,0.125659555197,0.828465282917,0.197703450918,0.585983455181,0.179032817483,-0.765169262886
0.568529307842,0.125536218286,0.828456878662,0.196787431836,0.587060749531,0.177814126015,-0.764863729477
0.568592846394,0.125431329012,0.828446984291,0.195987835526,0.587919354439,0.177205458283,-0.764550805092
0.568583250046,0.1253297925,0.828408718109,0.195103645325,0.588391184807,0.176110491157,-0.764666974545
0.568543314934,0.125231340528,0.828407049179,0.194194510579,0.588993012905,0.175472259521,-0.764581739902
0.568460762501,0.125163719058,0.828395843506,0.193462476134,0.589220643044,0.174850329757,-0.764734447002
0.568308353424,0.125104129314,0.828400492668,0.192655071616,0.589084088802,0.17400406301,-0.765236318111
0.56806653738,0.125066041946,0.828449487686,0.19170512259,0.588879942894,0.1727026999,-0.765926539898
0.567868947983,0.12503914535,0.828466892242,0.19148644805,0.588567614555,0.172192052007,-0.766336083412
0.567689299583,0.125007331371,0.8285202384,0.191817015409,0.588384032249,0.17167198658,-0.766511142254
0.567501962185,0.124992392957,0.828527927399,0.192200779915,0.587462127209,0.171329244971,-0.767198562622
0.567333459854,0.124971866608,0.828584909439,0.193228304386,0.586767613888,0.171350255609,-0.767467081547
0.566695570946,0.124859489501,0.828690171242,0.1970898211,0.586020827293,0.171012565494,-0.767130970955
0.566658735275,0.124959945679,0.828853964806,0.199097514153,0.585541009903,0.171138495207,-0.766950845718
0.566382944584,0.124859809875,0.828860402107,0.19940340519,0.584213018417,0.171568766236,-0.767787575722
0.566356062889,0.12496060133,0.829029560089,0.201187491417,0.584000825882,0.171293288469,-0.767544984818
0.566046714783,0.124849826097,0.829040288925,0.201484203339,0.583290815353,0.171679094434,-0.767920792103
0.565991580486,0.124911926687,0.829205989838,0.202577993274,0.583235442638,0.170854359865,-0.767859041691
0.566066324711,0.124933600426,0.829145431519,0.199168801308,0.581714272499,0.171674564481,-0.769719541073
0.565439343452,0.124778226018,0.829287290573,0.201681599021,0.584125638008,0.170569896698,-0.767481327057
0.565611958504,0.12491813302,0.82929122448,0.197774142027,0.583396136761,0.170896843076,-0.768979012966
0.565366566181,0.124879434705,0.829292356968,0.197159290314,0.583689033985,0.170117795467,-0.769087314606
0.564733803272,0.124735832214,0.82937258482,0.199276462197,0.585525393486,0.168670937419,-0.767462909222
0.564480066299,0.124881729484,0.829469203949,0.198737621307,0.585082113743,0.167910829186,-0.768106937408
0.564480066299,0.124881729484,0.829469203949,0.198737621307,0.585082113743,0.167910829186,-0.768106937408
0.56397742033,0.124885216355,0.829389929771,0.193668797612,0.583703160286,0.166883960366,-0.770670294762
0.563508570194,0.124778747559,0.829385399818,0.194854438305,0.582913398743,0.165783628821,-0.771206557751
0.563157975674,0.124782726169,0.82939696312,0.195385828614,0.58260601759,0.165387958288,-0.771389305592
0.562812805176,0.124821588397,0.829420804977,0.196110084653,0.582127034664,0.164942234755,-0.771662652493
0.562441945076,0.124888338149,0.829469144344,0.196125775576,0.581835269928,0.164841920137,-0.771899998188
0.562028169632,0.124962799251,0.829511880875,0.197034135461,0.580280184746,0.165271297097,-0.77274698019
0.561726927757,0.125004380941,0.82959997654,0.197804316878,0.579771399498,0.165242478251,-0.772938251495
0.561451613903,0.125032201409,0.829700887203,0.19927328825,0.579506874084,0.164966404438,-0.772818267345
0.56114256382,0.125051826239,0.829798579216,0.200198531151,0.578330338001,0.165373623371,-0.773373246193
0.560908079147,0.125041767955,0.82992041111,0.200851500034,0.577950656414,0.165174812078,-0.773530244827
0.560663342476,0.12502220273,0.830086886883,0.201555639505,0.577793955803,0.164765059948,-0.773551523685
0.560307025909,0.124985098839,0.83027613163,0.200869888067,0.576941907406,0.164749473333,-0.774368703365
0.559913396835,0.124931544065,0.830542445183,0.202242925763,0.57791686058,0.16320464015,-0.773611068726
0.559664189816,0.124796554446,0.830749690533,0.201781585813,0.577969074249,0.16225913167,-0.773891508579
0.559532523155,0.124577917159,0.830944001675,0.199203833938,0.576467990875,0.161396428943,-0.775856792927
0.559301257133,0.123995356262,0.831057846546,0.202751740813,0.573992371559,0.165010258555,-0.776012897491
0.558869063854,0.124239847064,0.831447303295,0.196558505297,0.575690209866,0.160074099898,-0.777381420135
0.558188557625,0.123923689127,0.831833720207,0.199534773827,0.576148509979,0.157189965248,-0.776871919632
0.558021306992,0.123623028398,0.832044363022,0.196471050382,0.575148582458,0.155884981155,-0.778654754162
0.557449877262,0.123321712017,0.832369208336,0.195530831814,0.57459706068,0.153954580426,-0.77968198061
0.556944906712,0.122954249382,0.832699418068,0.195056810975,0.573706388474,0.151657387614,-0.780905783176
0.556038081646,0.122063681483,0.832876443863,0.200091362,0.571588814259,0.154072374105,-0.78071218729
0.555675923824,0.121418371797,0.833257436752,0.202327862382,0.565675795078,0.15811561048,-0.783628582954
0.554904699326,0.121435426176,0.833960533142,0.193222433329,0.57126802206,0.142448797822,-0.784873425961
0.554472744465,0.120104931295,0.834349155426,0.200454726815,0.563805043697,0.149006590247,-0.787235021591
0.553419947624,0.120264858007,0.835020780563,0.190489649773,0.564924538136,0.13669757545,-0.791130661964
0.553419947624,0.120264858007,0.835020780563,0.190489649773,0.564924538136,0.13669757545,-0.791130661964
0.551572740078,0.118612572551,0.836209416389,0.194923445582,0.553217232227,0.134698018432,-0.798631429672
0.551244914532,0.117374368012,0.836787700653,0.198216706514,0.545277297497,0.136767357588,-0.80291813612
0.551244914532,0.117374368012,0.836787700653,0.198216706514,0.545277297497,0.136767357588,-0.80291813612
0.549694538116,0.115823380649,0.838213920593,0.197566568851,0.538111627102,0.131614387035,-0.808752715588
0.548388659954,0.115261636674,0.839113593102,0.193384751678,0.535747468472,0.125556841493,-0.812288403511
0.548388659954,0.115261636674,0.839113593102,0.193384751678,0.535747468472,0.125556841493,-0.812288403511
0.546506524086,0.113198973238,0.84080016613,0.200260475278,0.527986705303,0.124122232199,-0.81591629982
0.545153021812,0.112801872194,0.84179276228,0.196587815881,0.52864587307,0.114530950785,-0.817783296108
0.545153021812,0.112801872194,0.84179276228,0.196587815881,0.52864587307,0.114530950785,-0.817783296108
0.542870938778,0.110567346215,0.843701422215,0.201605215669,0.523399651051,0.113606989384,-0.820061981678
0.541439533234,0.109783649445,0.844682216644,0.201217234135,0.522744476795,0.106422610581,-0.821537613869
0.539785027504,0.108817897737,0.845777988434,0.200268149376,0.524207770824,0.101414300501,-0.821470618248
0.539024591446,0.107303649187,0.846645236015,0.206223517656,0.519888162613,0.104391977191,-0.82236880064
0.539024591446,0.107303649187,0.846645236015,0.206223517656,0.519888162613,0.104391977191,-0.82236880064
0.536065220833,0.105455853045,0.848718285561,0.202315986156,0.520700037479,0.0917599126697,-0.824329972267
0.534580469131,0.1039095819,0.849587857723,0.206593424082,0.516322672367,0.0918890759349,-0.826006352901
0.533166587353,0.102874092758,0.850612998009,0.207518130541,0.516121864319,0.0852636620402,-0.826610386372
0.531817138195,0.101426571608,0.851618528366,0.210620909929,0.514951884747,0.0862523168325,-0.826452672482
0.53024160862,0.100546851754,0.852518618107,0.207985505462,0.513958513737,0.0792891830206,-0.828433454037
0.528844594955,0.0991086065769,0.853498339653,0.210889846087,0.513939201832,0.0797406286001,-0.827667415142
0.527328968048,0.0980194956064,0.854350566864,0.210594803095,0.511773407459,0.0765068158507,-0.829388082027
0.525881111622,0.0968370139599,0.855235755444,0.21255813539,0.510647714138,0.0726749002934,-0.829925537109
0.52451479435,0.0954235345125,0.856037378311,0.216735482216,0.508118331432,0.0728435814381,-0.83038264513
0.522802472115,0.0945885330439,0.85691100359,0.212613418698,0.509533643723,0.0672043114901,-0.83105635643
0.521313667297,0.0938768684864,0.857642233372,0.209775447845,0.509241878986,0.0610243678093,-0.832431972027
0.519815802574,0.0924923419952,0.85842692852,0.212018981576,0.508552968502,0.0620418451726,-0.832209467888
0.518720507622,0.0912345796824,0.859006881714,0.215423732996,0.507092833519,0.0632532611489,-0.832134902477
0.517088413239,0.0905838161707,0.859848976135,0.211692273617,0.511080622673,0.0564451888204,-0.8311419487
0.516036987305,0.0897692292929,0.860348105431,0.206714197993,0.510359287262,0.0526178479195,-0.833087027073
0.515188395977,0.088529728353,0.860989511013,0.209313631058,0.510415375233,0.0521540641785,-0.832432627678
0.515188395977,0.088529728353,0.860989511013,0.209313631058,0.510415375233,0.0521540641785,-0.832432627678
0.513545393944,0.0867692828178,0.861917197704,0.205739244819,0.508302152157,0.0456260889769,-0.83499610424
0.512619316578,0.0861264839768,0.862426996231,0.201701581478,0.507741272449,0.0393685437739,-0.836639344692
0.512097597122,0.0848908424377,0.862909495831,0.20392177999,0.507923126221,0.0401769392192,-0.835952103138
0.511170148849,0.0841721892357,0.863506197929,0.201503932476,0.507518947124,0.0349931120872,-0.837016284466
0.511170148849,0.0841721892357,0.863506197929,0.201503932476,0.507518947124,0.0349931120872,-0.837016284466
0.510414600372,0.0826305821538,0.864441633224,0.201808109879,0.506071865559,0.0329936556518,-0.837899923325
0.509858012199,0.0819308236241,0.86503136158,0.201753526926,0.505028486252,0.0305457953364,-0.838635146618
0.509399354458,0.0814243033528,0.865434885025,0.200792342424,0.504545807838,0.0240282863379,-0.839367985725
0.508856236935,0.0805058404803,0.865812778473,0.203728124499,0.504096925259,0.0257689189166,-0.838878512383
0.508856236935,0.0805058404803,0.865812778473,0.203728124499,0.504096925259,0.0257689189166,-0.838878512383
0.508309483528,0.0792475268245,0.866794705391,0.205274909735,0.504633963108,0.0235778540373,-0.838242769241
0.508125126362,0.0786488205194,0.867125511169,0.20647329092,0.504510223866,0.0221820361912,-0.83806091547
0.5081833601,0.0783897861838,0.867228865623,0.204835802317,0.502985358238,0.0212898775935,-0.839401423931
0.5081833601,0.0783897861838,0.867228865623,0.204835802317,0.502985358238,0.0212898775935,-0.839401423931
0.507939577103,0.0772242471576,0.867541790009,0.207168847322,0.502767324448,0.0217713695019,-0.838946938515
0.507851600647,0.0767784193158,0.86767077446,0.207358419895,0.502426624298,0.020819356665,-0.839128434658
0.507580459118,0.076388694346,0.867835342884,0.206828474998,0.500328838825,0.0212649479508,-0.840500414371
0.507568597794,0.0758832842112,0.867886662483,0.206738650799,0.503276109695,0.0197720862925,-0.838797450066
0.507575273514,0.0754909962416,0.86793422699,0.206709355116,0.503160297871,0.0201044585556,-0.83886641264
0.507401883602,0.0751587599516,0.868049025536,0.208642214537,0.504668593407,0.0183017682284,-0.837521970272
0.507417321205,0.0746084302664,0.868058502674,0.207111269236,0.503822028637,0.017947036773,-0.838418781757
0.507465302944,0.0743358358741,0.868057250977,0.207086935639,0.50372582674,0.017734028399,-0.838487267494
0.507644891739,0.0741497352719,0.868099093437,0.208635121584,0.504234731197,0.0179201234132,-0.837793290615
0.507584273815,0.0738089978695,0.868067622185,0.208983018994,0.504249095917,0.0171202439815,-0.837714672089
0.507622480392,0.0735830664635,0.868052959442,0.209887549281,0.504476845264,0.0171859897673,-0.837350010872
0.507798731327,0.0733453631401,0.868035316467,0.212157726288,0.503815352917,0.0182074960321,-0.837154507637
0.507821261883,0.0731261447072,0.868016898632,0.213277518749,0.503911435604,0.0185867827386,-0.836803734303
0.507929682732,0.0731467753649,0.868046164513,0.213526830077,0.502915978432,0.0176281295717,-0.837359547615
0.507876396179,0.0727455615997,0.867994189262,0.213934779167,0.505949020386,0.016556546092,-0.835448026657
0.507882416248,0.0725286826491,0.868049144745,0.214620605111,0.506006240845,0.0162871405482,-0.835242807865
0.507996559143,0.0725102350116,0.868171334267,0.214838385582,0.503301620483,0.0169902890921,-0.836805403233
0.508062958717,0.0722139030695,0.868125796318,0.213656947017,0.50382912159,0.0169367156923,-0.836791574955
0.50806593895,0.0719993337989,0.868207812309,0.213444709778,0.503274440765,0.0166223850101,-0.837185680866
0.507838487625,0.071414783597,0.868321120739,0.214900538325,0.502931475639,0.0187211371958,-0.836975097656
0.507731854916,0.0711660906672,0.8684694767,0.214562535286,0.502803087234,0.0184058994055,-0.837145864964
0.507701218128,0.0709570497274,0.868579685688,0.21454448998,0.502201020718,0.0187310669571,-0.837504565716
0.507701218128,0.0709570497274,0.868579685688,0.21454448998,0.502201020718,0.0187310669571,-0.837504565716
0.507606089115,0.0705985948443,0.868946969509,0.214663311839,0.50147819519,0.0184642132372,-0.837913095951
0.507233381271,0.0705037936568,0.869073092937,0.213220641017,0.500905632973,0.0142896752805,-0.838705182076
0.507158041,0.0702820345759,0.869239091873,0.214000150561,0.500103056431,0.0142577039078,-0.838986098766
0.507097601891,0.0700527653098,0.869415640831,0.214899837971,0.499143630266,0.0138768693432,-0.839333772659
0.507138669491,0.0695155337453,0.869706690311,0.219675928354,0.496025145054,0.0180920418352,-0.839865684509
0.506796956062,0.0690853744745,0.869925498962,0.220578223467,0.493966281414,0.0183452926576,-0.840836524963
0.506796956062,0.0690853744745,0.869925498962,0.220578223467,0.493966281414,0.0183452926576,-0.840836524963
0.506411015987,0.0690679252148,0.87056940794,0.214764222503,0.491178035736,0.012221287936,-0.844080090523
0.506247341633,0.068731918931,0.870958805084,0.214942574501,0.489703536034,0.0123921306804,-0.844888567924
0.506345331669,0.0681550502777,0.871304094791,0.221095278859,0.483037292957,0.0171140450984,-0.8470531106
0.505544245243,0.0675257518888,0.871577858925,0.221944496036,0.479997694492,0.0161836910993,-0.84857583046
0.505702257156,0.0671790987253,0.871961295605,0.222401097417,0.483139574528,0.0179233457893,-0.846636116505
0.50519567728,0.0674170702696,0.872467160225,0.217406004667,0.483277887106,0.0126915406436,-0.847948074341
0.504377365112,0.0671048983932,0.872788667679,0.219376429915,0.480964750051,0.0136128533632,-0.848741233349
0.504362523556,0.0668270513415,0.87328350544,0.221479713917,0.479259729385,0.0140604842454,-0.849152028561
0.50402534008,0.0663269087672,0.873625159264,0.226815268397,0.476151376963,0.0153288058937,-0.849470257759
0.503529667854,0.0661371350288,0.874238967896,0.228123083711,0.476944118738,0.0137812495232,-0.848701536655
0.502947926521,0.0657834336162,0.874777257442,0.23262912035,0.474575519562,0.0145058846101,-0.848794043064
0.502312898636,0.0653577521443,0.875399470329,0.236626014113,0.471798509359,0.0157956685871,-0.84921425581
0.501740396023,0.0648188367486,0.875920236111,0.240873798728,0.469197183847,0.0164401177317,-0.849448919296
0.501215875149,0.0643399655819,0.876585364342,0.244533658028,0.468517959118,0.016046082601,-0.848785579205
0.50032043457,0.0636843144894,0.877254545689,0.247109845281,0.467362016439,0.0158687327057,-0.848679959774
0.499485850334,0.0631828308105,0.877966046333,0.249882221222,0.462628751993,0.0165168102831,-0.850447297096
0.498506873846,0.0624969676137,0.878736376762,0.252762198448,0.460715532303,0.0171217620373,-0.850622951984
0.497440963984,0.061709202826,0.879552066326,0.256640553474,0.459182322025,0.0165246091783,-0.850302457809
0.496499598026,0.0610682293773,0.880298852921,0.259397476912,0.45753917098,0.0174300465733,-0.850333571434
0.495430290699,0.0603227764368,0.881295382977,0.263681024313,0.456090658903,0.0171933472157,-0.849798858166
0.493965923786,0.0592752695084,0.882296562195,0.269034087658,0.45465362072,0.0166580677032,-0.848901212215
0.494456350803,0.0565935373306,0.882544696331,0.294951677322,0.448282122612,0.0220179967582,-0.843541324139
0.492823302746,0.0555745437741,0.883539319038,0.29799118638,0.444180518389,0.0225465558469,-0.844627976418
0.490147650242,0.0543792545795,0.884513616562,0.304010242224,0.437970042229,0.0308734867722,-0.845462560654
0.488447517157,0.0532247424126,0.885603249073,0.306529700756,0.434620887041,0.031177431345,-0.846269547939
0.486122459173,0.0517752617598,0.886929273605,0.314050316811,0.434098482132,0.029039984569,-0.843852877617
0.485169678926,0.0518727898598,0.8882599473,0.285505503416,0.456838101149,-0.00257218442857,-0.842483818531
0.482562541962,0.0486203730106,0.889225840569,0.314327508211,0.432291924953,0.0175014398992,-0.844994485378
0.47891074419,0.0489983856678,0.891005396843,0.296347588301,0.437248259783,0.00869800616056,-0.849067926407
0.478186041117,0.0456237643957,0.891775369644,0.321425825357,0.429447203875,0.0151052819565,-0.843820095062
0.474940985441,0.0441765934229,0.893221199512,0.32806122303,0.422499418259,0.0240428354591,-0.844566226006
0.474940985441,0.0441765934229,0.893221199512,0.32806122303,0.422499418259,0.0240428354591,-0.844566226006
0.468621641397,0.0419471487403,0.896671772003,0.323338150978,0.429768145084,0.0108169466257,-0.842991530895
0.465751409531,0.0401266664267,0.898219645023,0.327459335327,0.428448349237,0.0135903172195,-0.842031896114
0.462730765343,0.0380814597011,0.899731278419,0.334632366896,0.427412748337,0.0124289086089,-0.839752912521
0.460122257471,0.0348052531481,0.900932788849,0.362316459417,0.412813961506,0.0245041940361,-0.835290968418
0.456114679575,0.0337622389197,0.903240144253,0.35053691268,0.422076225281,0.0125100510195,-0.835954070091
0.453151881695,0.0304673761129,0.904789626598,0.373722672462,0.412703216076,0.0230171345174,-0.830347895622
0.449530512094,0.0283965915442,0.906587779522,0.375373482704,0.410508364439,0.0160035006702,-0.830855965614
0.445568442345,0.0268409848213,0.908784747124,0.365521043539,0.413711965084,0.00673434650525,-0.833781480789
0.441604614258,0.0245995149016,0.910909175873,0.365975439548,0.416307479143,-0.000135805079481,-0.832316100597
0.43891787529,0.0205190479755,0.912770748138,0.388927668333,0.405278682709,0.0127500202507,-0.827237546444
