x,y,z,q0,q1,q2,q3
-0.221044272184,-0.494381964207,0.813166439533,0.0180934071541,-0.0175767056644,-0.0344929657876,0.999086618423
-0.220257014036,-0.492664068937,0.813996315002,-0.00408113189042,0.0145635772496,-0.0470456257463,0.998778223991
-0.22098942101,-0.494389116764,0.813180029392,0.0178552996367,-0.017444524914,-0.0345906727016,0.999089837074
-0.221015170217,-0.494379460812,0.81319051981,0.0178473647684,-0.0175026059151,-0.0347168408334,0.999084591866
-0.221032306552,-0.494416028261,0.813192009926,0.0180386528373,-0.0175101514906,-0.0348179489374,0.999077439308
-0.221056327224,-0.494418889284,0.813162982464,0.018005784601,-0.0175209976733,-0.034787632525,0.99907886982
-0.221090391278,-0.494426071644,0.813155531883,0.0178864374757,-0.0176258254796,-0.0348969064653,0.99907541275
-0.221095249057,-0.494432151318,0.813161969185,0.0179200544953,-0.0174813810736,-0.0348903574049,0.999077558517
-0.221018835902,-0.494692057371,0.813287734985,0.0182958319783,-0.0196655746549,-0.0326532870531,0.999105811119
-0.221033751965,-0.49471360445,0.813268661499,0.0184597671032,-0.0199746582657,-0.0325727127492,0.999099314213
-0.220993995667,-0.494684666395,0.813280761242,0.0183700378984,-0.0196689311415,-0.032628249377,0.999105155468
-0.221055716276,-0.494542360306,0.813260674477,0.0179971326143,-0.0198113583028,-0.0332175754011,0.999089717865
-0.221030384302,-0.494530916214,0.813251674175,0.0181112885475,-0.0198383834213,-0.0334006994963,0.999081075191
-0.220948785543,-0.494653373957,0.813297212124,0.0182292964309,-0.0193898566067,-0.0327035263181,0.999110758305
-0.220966666937,-0.494668602943,0.813311636448,0.0182589404285,-0.0196486338973,-0.0328034497797,0.999101877213
-0.220966666937,-0.494668602943,0.813311636448,0.0182589404285,-0.0196486338973,-0.0328034497797,0.999101877213
-0.220984324813,-0.49467125535,0.81329035759,0.0182925276458,-0.0195836070925,-0.0327895879745,0.999102950096
-0.221006318927,-0.494683861732,0.813301920891,0.0184000972658,-0.0197246912867,-0.0327712893486,0.999098777771
-0.221013277769,-0.494681149721,0.813309907913,0.0184196196496,-0.0195475146174,-0.032890137285,0.999098062515
-0.221106126904,-0.494437009096,0.813167333603,0.0181646570563,-0.0176935084164,-0.034939236939,0.999067723751
-0.221095204353,-0.494417756796,0.813176453114,0.0181265883148,-0.0174129717052,-0.0350280143321,0.999070167542
-0.221505686641,-0.494186252356,0.813018918037,0.0197989027947,-0.0214638449252,-0.0357115715742,0.998935520649
-0.221071094275,-0.494419544935,0.813180029392,0.0181527920067,-0.0173259135336,-0.0350426994264,0.999070763588
-0.221071094275,-0.494419544935,0.813180029392,0.0181527920067,-0.0173259135336,-0.0350426994264,0.999070763588
-0.22104857862,-0.494398474693,0.813198029995,0.0181825403124,-0.0174391902983,-0.0349916443229,0.999069988728
-0.220325410366,-0.492675244808,0.813668549061,-0.0041929949075,0.0154097080231,-0.0477131605148,0.998733460903
-0.221052661538,-0.494404524565,0.813195109367,0.0182303674519,-0.0175710450858,-0.0351400114596,0.999061584473
-0.221078634262,-0.494432389736,0.813186466694,0.018601262942,-0.0178214646876,-0.0347757004201,0.999063134193
-0.221078634262,-0.494432389736,0.813186466694,0.018601262942,-0.0178214646876,-0.0347757004201,0.999063134193
-0.221097111702,-0.494426339865,0.813192725182,0.0182621739805,-0.0176214985549,-0.0351617485285,0.999059379101
-0.221112698317,-0.494426429272,0.813177466393,0.0183080863208,-0.0175665933639,-0.0352438986301,0.999056696892
-0.221102520823,-0.494406223297,0.813181459904,0.018220257014,-0.0174168031663,-0.0353826731443,0.999055981636
-0.221094116569,-0.494418948889,0.813198328018,0.018276900053,-0.01757581532,-0.0351399742067,0.999060750008
-0.220357313752,-0.492677599192,0.81366366148,-0.00427825609222,0.0155608914793,-0.0479668192565,0.998718619347
-0.220357313752,-0.492677599192,0.81366366148,-0.00427825609222,0.0155608914793,-0.0479668192565,0.998718619347
-0.221060618758,-0.494393795729,0.813204348087,0.0182491801679,-0.0175879113376,-0.0353803373873,0.999052524567
-0.221052959561,-0.494396716356,0.813205063343,0.018213653937,-0.0175386797637,-0.0354263149202,0.999052464962
-0.221063002944,-0.494414746761,0.813195228577,0.0182751882821,-0.0177590865642,-0.0352558195591,0.999053418636
-0.221073031425,-0.494417458773,0.813219130039,0.018163073808,-0.0175669472665,-0.0353705137968,0.999054849148
-0.221073031425,-0.494417458773,0.813219130039,0.018163073808,-0.0175669472665,-0.0353705137968,0.999054849148
-0.221106648445,-0.494406193495,0.813178777695,0.0182277224958,-0.0175969041884,-0.035373840481,0.999053001404
-0.22150182724,-0.494301229715,0.813004732132,0.0205970797688,-0.0220856405795,-0.0350487604737,0.998929202557
-0.2211253196,-0.494401335716,0.813191711903,0.0182351395488,-0.0178674757481,-0.0355541296303,0.999041676521
-0.221111178398,-0.494403660297,0.813185095787,0.0182426068932,-0.017623718828,-0.0354291498661,0.999050319195
-0.221098259091,-0.494410276413,0.81318628788,0.018327055499,-0.0176687333733,-0.035350933671,0.999050676823
-0.221095144749,-0.494393736124,0.813199400902,0.0182543843985,-0.0177261848003,-0.0353960990906,0.999049425125
-0.221073061228,-0.494408547878,0.813218295574,0.0181918498129,-0.0175624489784,-0.0354080684483,0.999053061008
-0.221067786217,-0.494407325983,0.813210070133,0.0182500947267,-0.0174816176295,-0.0353738777339,0.999054610729
-0.221059441566,-0.494409501553,0.813209950924,0.0182792153209,-0.0175652820617,-0.0352823622525,0.999055862427
-0.221063405275,-0.494406968355,0.813208401203,0.0183927249163,-0.0176299661398,-0.0352498702705,0.999053776264
-0.221071720123,-0.49440357089,0.81320309639,0.0182997118682,-0.0174714121968,-0.03537716344,0.99905371666
-0.221099883318,-0.494424462318,0.813189744949,0.0183705128729,-0.0177088752389,-0.0353575460613,0.999048948288
-0.221097618341,-0.494413226843,0.813184678555,0.0183471702039,-0.0175062101334,-0.0351494774222,0.999060332775
-0.221109330654,-0.494410872459,0.813185989857,0.0183452498168,-0.0175732597709,-0.0352952741086,0.999054074287
-0.221109330654,-0.494410872459,0.813185989857,0.0183452498168,-0.0175732597709,-0.0352952741086,0.999054074287
-0.221493422985,-0.494312703609,0.813005983829,0.020775122568,-0.0222302023321,-0.0350260026753,0.998923182487
-0.221104606986,-0.494395345449,0.813203215599,0.0182518977672,-0.0177382417023,-0.0355460830033,0.999043881893
-0.221104606986,-0.494395345449,0.813203215599,0.0182518977672,-0.0177382417023,-0.0355460830033,0.999043881893
-0.221070677042,-0.494414716959,0.813204109669,0.0182910915464,-0.0176558177918,-0.0353482402861,0.999051690102
-0.221061483026,-0.494403809309,0.813206672668,0.018282301724,-0.0174953863025,-0.0354433432221,0.999051332474
-0.221075505018,-0.494407355785,0.813213348389,0.0182223189622,-0.0175944585353,-0.0354245603085,0.999051272869
-0.221085906029,-0.494411110878,0.813195288181,0.0183050632477,-0.0177361927927,-0.0354892835021,0.999045014381
-0.221110090613,-0.494406700134,0.813198566437,0.0182059518993,-0.017829336226,-0.0356707163155,0.999038696289
-0.221110090613,-0.494406700134,0.813198566437,0.0182059518993,-0.017829336226,-0.0356707163155,0.999038696289
-0.221124827862,-0.494393855333,0.813186943531,0.0183464046568,-0.0177231002599,-0.0354704745114,0.999045193195
-0.221498936415,-0.494290977716,0.81300342083,0.0206543281674,-0.0220195800066,-0.0350245758891,0.99893039465
-0.221135497093,-0.494417667389,0.813196718693,0.0182129573077,-0.0179881509393,-0.0354556404054,0.999043345451
-0.221091344953,-0.494420528412,0.813196003437,0.0183372311294,-0.0176288485527,-0.0353772640228,0.99905025959
-0.221089690924,-0.494414389133,0.813195586205,0.0183132421225,-0.0176727361977,-0.0353276990354,0.999051749706
-0.221083953977,-0.494438886642,0.813190340996,0.0186248831451,-0.0180068407208,-0.0350846238434,0.99904859066
-0.221064552665,-0.49440985918,0.813209116459,0.0183239001781,-0.0175436027348,-0.0353806950152,0.99905192852
-0.221073299646,-0.494402736425,0.813196003437,0.0182925853878,-0.0176642760634,-0.0355466641486,0.999044418335
-0.221082448959,-0.494411349297,0.813205361366,0.0182445179671,-0.0177762582898,-0.0354901738465,0.999045372009
-0.221078559756,-0.494419157505,0.813205242157,0.0183942839503,-0.0175253972411,-0.035140812397,0.999059438705
-0.221096843481,-0.494415819645,0.813198566437,0.0184129793197,-0.0175343025476,-0.0351661145687,0.999058008194
-0.221103683114,-0.494431734085,0.813195943832,0.0184145905077,-0.017604328692,-0.035164065659,0.999056875706
-0.221116244793,-0.494414299726,0.813193202019,0.0183115005493,-0.0176402051002,-0.0353494510055,0.999051511288
-0.221502438188,-0.494302093983,0.813017010689,0.0205956958234,-0.0219973791391,-0.0351273566484,0.998928487301
-0.221108004451,-0.494423180819,0.813204884529,0.0183429606259,-0.0177549012005,-0.0352702215314,0.999051749706
-0.221089154482,-0.49440535903,0.813195228577,0.0182594321668,-0.0176391694695,-0.035384465009,0.999051272869
-0.221078276634,-0.494416385889,0.813210904598,0.0184222012758,-0.0177629794925,-0.0353326797485,0.999047935009
-0.221073672175,-0.494407773018,0.813203752041,0.0182704012841,-0.017557490617,-0.0355149805546,0.999047935009
-0.22106641531,-0.494394749403,0.81319719553,0.0182065106928,-0.0174123011529,-0.0354895107448,0.999052524567
-0.221079319715,-0.49441447854,0.813210189342,0.0182461068034,-0.0176747627556,-0.0355485901237,0.999045073986
-0.22108925879,-0.494391530752,0.813200235367,0.0183838307858,-0.0177015643567,-0.0354969799519,0.999043881893
-0.221084356308,-0.494415849447,0.813207805157,0.0184033364058,-0.0175331365317,-0.0353303849697,0.999052464962
-0.221113845706,-0.494444698095,0.813189506531,0.0186103433371,-0.0179572049528,-0.0351176969707,0.999048531055
-0.221112266183,-0.494422107935,0.813197851181,0.0183719042689,-0.0176981575787,-0.0353022031486,0.99905115366
-0.221129596233,-0.494433730841,0.813203930855,0.018325375393,-0.0179009642452,-0.0353091843426,0.999048113823
-0.221108391881,-0.494412094355,0.813182413578,0.0184388216585,-0.0176934283227,-0.0353820696473,0.999047160149
-0.221095278859,-0.494414567947,0.813194930553,0.0183534864336,-0.0176629461348,-0.0353270769119,0.99905115366
-0.221084907651,-0.494422405958,0.813209652901,0.0184685904533,-0.017683327198,-0.0352842770517,0.999050140381
-0.221087947488,-0.49441036582,0.813212573528,0.0182660464197,-0.0177445858717,-0.0355499014258,0.999043464661
-0.22106218338,-0.494418889284,0.813216924667,0.0183116532862,-0.0176137462258,-0.035316593945,0.999053180218
-0.221083894372,-0.494420349598,0.813215196133,0.018316488713,-0.0177791677415,-0.0354128926992,0.999046742916
-0.221080228686,-0.494422316551,0.813215732574,0.0182727947831,-0.0176936835051,-0.0353291705251,0.999051988125
-0.221092790365,-0.494422733784,0.81321144104,0.0183475390077,-0.017683269456,-0.0353106148541,0.999051451683
-0.221113711596,-0.494413495064,0.813201546669,0.0182477831841,-0.017734631896,-0.0355269983411,0.999044716358
-0.221503153443,-0.494318723679,0.813021123409,0.0205771364272,-0.0223210155964,-0.0351053401828,0.998922407627
-0.221503153443,-0.494318723679,0.813021123409,0.0205771364272,-0.0223210155964,-0.0351053401828,0.998922407627
-0.221110209823,-0.494420796633,0.813187897205,0.0183901172131,-0.0175356324762,-0.0353799089789,0.999050915241
-0.221098214388,-0.494426608086,0.813194692135,0.0184531379491,-0.0177406072617,-0.0353635847569,0.999046683311
-0.22110144794,-0.494427114725,0.813205063343,0.0182851608843,-0.0177667662501,-0.0355905406177,0.999041259289
-0.221077948809,-0.494407564402,0.813193380833,0.018368544057,-0.0176274236292,-0.0354109182954,0.999048531055
-0.221068307757,-0.494397938251,0.813196957111,0.0183001365513,-0.0175091605633,-0.0354917570949,0.999049007893
-0.221074357629,-0.494387984276,0.813197314739,0.0182794835418,-0.0175011307001,-0.0356448292732,0.999044120312
-0.221089839935,-0.494403958321,0.81320554018,0.0182735454291,-0.0177127830684,-0.0356553941965,0.999040067196
-0.220350086689,-0.492676347494,0.813659071922,-0.00423141615465,0.015347241424,-0.0479831025004,0.998721301556
-0.221106976271,-0.494411557913,0.813203275204,0.0182539913803,-0.0176373440772,-0.0355695784092,0.999044895172
-0.22111722827,-0.494411557913,0.813181757927,0.0183455124497,-0.0178459677845,-0.0354932844639,0.999042153358
-0.221131846309,-0.494410663843,0.813185274601,0.0183733869344,-0.0178346130997,-0.0355543196201,0.999039649963
-0.221131846309,-0.494410663843,0.813185274601,0.0183733869344,-0.0178346130997,-0.0355543196201,0.999039649963
-0.221114605665,-0.494395434856,0.81317961216,0.0182929895818,-0.0177526772022,-0.0357206091285,0.999036729336
-0.21991994977,-0.493458688259,0.811999082565,0.0176884289831,0.0100024994463,-0.0336970761418,0.999225497246
-0.221097514033,-0.494402378798,0.813192427158,0.0182620100677,-0.0178302489221,-0.0357674248517,0.999034166336
-0.221078425646,-0.494373202324,0.813181638718,0.0182889290154,-0.0177046209574,-0.0357186608016,0.999037742615
-0.221087157726,-0.494378328323,0.813199460506,0.0182724073529,-0.0177785363048,-0.0358372740448,0.999032378197
-0.221087992191,-0.494390666485,0.813201189041,0.0182482637465,-0.0177242215723,-0.0357039347291,0.999038636684
-0.221101254225,-0.49437892437,0.813193976879,0.0183210428804,-0.0177990458906,-0.035713288933,0.999035656452
-0.221094533801,-0.494400501251,0.813184678555,0.0182915274054,-0.0175838861614,-0.0354822203517,0.999048233032
-0.221127003431,-0.494398117065,0.813184261322,0.0183105319738,-0.0178152471781,-0.0357711948454,0.99903345108
-0.221121355891,-0.494388967752,0.813180625439,0.0183250848204,-0.0175798237324,-0.0355761311948,0.999044299126
-0.221137776971,-0.494436740875,0.813177525997,0.0186070781201,-0.0181427765638,-0.0353066325188,0.99903857708
-0.221116632223,-0.494405925274,0.813186526299,0.0184264946729,-0.0179098173976,-0.0353431403637,0.999044895172
-0.221488416195,-0.494313597679,0.813020050526,0.0206119660288,-0.0221195742488,-0.0351700037718,0.998923897743
-0.22110337019,-0.494397163391,0.813193023205,0.0183071438223,-0.0176346078515,-0.0355636291206,0.999044120312
-0.221088722348,-0.494390964508,0.813205003738,0.0183281339705,-0.0176301207393,-0.03547071293,0.999047100544
-0.221076473594,-0.494401693344,0.813198983669,0.0183968804777,-0.0176366604865,-0.0354282520711,0.999047279358
-0.221076741815,-0.494392901659,0.813198566437,0.0182619523257,-0.0176272690296,-0.0354944318533,0.999047517776
-0.221075236797,-0.494414180517,0.813194513321,0.0183362290263,-0.0175976734608,-0.0353427380323,0.999052047729
-0.221075236797,-0.494414180517,0.813194513321,0.0183362290263,-0.0175976734608,-0.0353427380323,0.999052047729
-0.221106156707,-0.494424343109,0.813194155693,0.0183813385665,-0.0177712291479,-0.0353472456336,0.999048054218
-0.221121177077,-0.494419276714,0.813189148903,0.0184410493821,-0.0178299359977,-0.0353665985167,0.9990452528
-0.221124514937,-0.494407743216,0.813180267811,0.0183307100087,-0.0176678299904,-0.035453826189,0.999047040939
-0.221126899123,-0.494448274374,0.813182353973,0.0185491088778,-0.0180416926742,-0.0351470187306,0.999047160149
-0.221114397049,-0.494413137436,0.813184559345,0.0183201562613,-0.0178391896188,-0.035442493856,0.999044597149
-0.221103310585,-0.494397908449,0.813193798065,0.018293781206,-0.0176399424672,-0.0354175381362,0.99904948473
-0.221081361175,-0.494407743216,0.813200891018,0.0183427967131,-0.0176291782409,-0.0354148820043,0.999048888683
-0.221069857478,-0.494396597147,0.813200056553,0.0183087773621,-0.0174976140261,-0.0353858731687,0.99905282259
-0.22107116878,-0.494390577078,0.813195288181,0.0182304009795,-0.0176105946302,-0.0354723483324,0.999049186707
-0.221079096198,-0.494406968355,0.81320130825,0.0182738602161,-0.0176542587578,-0.0354044921696,0.999050021172
-0.221089437604,-0.494407624006,0.813191950321,0.0183666981757,-0.0177382826805,-0.0353288501501,0.999049544334
-0.221102803946,-0.494399011135,0.813179910183,0.0183008294553,-0.0176495425403,-0.035495840013,0.999046444893
-0.221120506525,-0.494403451681,0.813184976578,0.0182521604002,-0.0176342111081,-0.0354283452034,0.999049901962
-0.221489340067,-0.494306027889,0.813003659248,0.0205073915422,-0.0216911435127,-0.0351241342723,0.998937129974
-0.221123471856,-0.494395762682,0.813180446625,0.0182956214994,-0.017540300265,-0.0354507602751,0.999050021172
-0.221109464765,-0.494418948889,0.813182115555,0.0182845890522,-0.0175065193325,-0.0354002676904,0.999052643776
-0.221107885242,-0.494396775961,0.81318372488,0.0182494539768,-0.0176337733865,-0.0355338156223,0.999046206474
-0.221084177494,-0.49440035224,0.813184201717,0.0181919690222,-0.0174899641424,-0.0353974886239,0.999054610729
-0.221079826355,-0.494409352541,0.813200473785,0.0182216260582,-0.0177074745297,-0.0353788547218,0.999050915241
-0.221079826355,-0.494409352541,0.813200473785,0.0182216260582,-0.0177074745297,-0.0353788547218,0.999050915241
-0.221073567867,-0.494403928518,0.813195049763,0.0182781629264,-0.0176125559956,-0.0352977477014,0.99905449152
-0.221082463861,-0.49440908432,0.813197016716,0.0182787645608,-0.017697788775,-0.0352514274418,0.999054551125
-0.221082463861,-0.49440908432,0.813197016716,0.0182787645608,-0.017697788775,-0.0352514274418,0.999054551125
-0.2211086303,-0.494412004948,0.813184440136,0.0181226581335,-0.0176438651979,-0.0353199243546,0.999055981636
-0.219938516617,-0.493484526873,0.812002003193,0.017346797511,0.0101227937266,-0.0337429903448,0.999228715897
-0.221117764711,-0.494412630796,0.813179433346,0.0181944593787,-0.0176341291517,-0.0352335870266,0.999057948589
-0.221103638411,-0.494412392378,0.813171029091,0.0181335974485,-0.0176766440272,-0.0352029949427,0.999059259892
-0.221103638411,-0.494412392378,0.813171029091,0.0181335974485,-0.0176766440272,-0.0352029949427,0.999059259892
-0.221098512411,-0.494394123554,0.813162505627,0.017956757918,-0.0176416300237,-0.0352836251259,0.999060332775
-0.221073821187,-0.494427204132,0.813172101974,0.0179057829082,-0.0175593718886,-0.0351737141609,0.999066531658
-0.220359668136,-0.492705225945,0.81359744072,-0.00501933088526,0.015430376865,-0.0477495156229,0.998727619648
-0.220359668136,-0.492705225945,0.81359744072,-0.00501933088526,0.015430376865,-0.0477495156229,0.998727619648
-0.22108772397,-0.494420945644,0.813151776791,0.0178235806525,-0.0176220834255,-0.0351393558085,0.999068081379
-0.221106380224,-0.494419574738,0.813151538372,0.0176990404725,-0.0175167117268,-0.0351517163217,0.999071717262
-0.221106380224,-0.494419574738,0.813151538372,0.0176990404725,-0.0175167117268,-0.0351517163217,0.999071717262
-0.221148639917,-0.494450062513,0.813135385513,0.0175454132259,-0.0177209973335,-0.0351944491267,0.999069333076
-0.221518784761,-0.494308203459,0.812946498394,0.0194874722511,-0.0218488518149,-0.0350156091154,0.998957872391
-0.22042158246,-0.492776453495,0.813584685326,-0.00610434636474,0.0153510076925,-0.0472126491368,0.99874830246
-0.220260888338,-0.492303311825,0.813810765743,-0.000144481949974,0.0145253790542,-0.0507519096136,0.99860560894
-0.22025488317,-0.492292463779,0.813820660114,-0.000277967657894,0.0145848495886,-0.0508198812604,0.99860137701
-0.22025488317,-0.492292463779,0.813820660114,-0.000277967657894,0.0145848495886,-0.0508198812604,0.99860137701
-0.220216006041,-0.492299467325,0.813784658909,-0.000575832673348,0.0143016055226,-0.050733409822,0.998609721661
-0.220217496157,-0.492299050093,0.813801705837,-0.000461703399196,0.0144331548363,-0.0507367365062,0.998607635498
-0.220214813948,-0.492296785116,0.813808143139,-0.000602528220043,0.0143666602671,-0.0508480146527,0.998602867126
-0.220213383436,-0.492288082838,0.813830673695,-0.000128948056954,0.0146284606308,-0.0507043339312,0.998606622219
-0.220207557082,-0.492294371128,0.813769459724,-0.000630742637441,0.0140794636682,-0.0507181510329,0.998613655567
-0.220200300217,-0.492321014404,0.813724040985,-0.00156835047528,0.0137789202854,-0.0509803257883,0.998603403568
-0.220200300217,-0.492321014404,0.813724040985,-0.00156835047528,0.0137789202854,-0.0509803257883,0.998603403568
-0.219087123871,-0.494789272547,0.811513483524,-0.00479638623074,-0.00350142619573,-0.0461965762079,0.998914778233
-0.219076380134,-0.494707077742,0.811444699764,-0.00640319380909,-0.00237804860808,-0.0460706949234,0.998914837837
-0.219076380134,-0.494707077742,0.811444699764,-0.00640319380909,-0.00237804860808,-0.0460706949234,0.998914837837
-0.2187307477,-0.49527707696,0.812664330006,0.0090044150129,-0.0227858480066,-0.0491634644568,0.998490214348
-0.21867737174,-0.49521780014,0.812660694122,0.00885739549994,-0.0224647819996,-0.0493762791157,0.998488366604
-0.218489974737,-0.4951608181,0.812578737736,0.00858543161303,-0.0216850936413,-0.0503425337374,0.99845969677
-0.218391448259,-0.49489364028,0.811637639999,-0.00356793706305,-0.00421910732985,-0.0506129972637,0.998703122139
-0.2182726264,-0.494802862406,0.811588704586,-0.00514610856771,-0.00259698741138,-0.0503995418549,0.998712480068
-0.2182726264,-0.494802862406,0.811588704586,-0.00514610856771,-0.00259698741138,-0.0503995418549,0.998712480068
-0.217844545841,-0.49472501874,0.811587154865,-0.00623723072931,-0.00158022425603,-0.0503748841584,0.99870967865
-0.217480570078,-0.494686245918,0.811990082264,-0.0012638833141,-0.00852341763675,-0.0508551038802,0.998668849468
-0.217090323567,-0.494830012321,0.811829805374,-0.00366589264013,-0.00401369389147,-0.0518874712288,0.998638212681
-0.216643631458,-0.494915276766,0.812416911125,0.00372970174067,-0.0133668091148,-0.0525860972703,0.99852001667
-0.21630205214,-0.495119959116,0.813072144985,0.00894009973854,-0.0184359084815,-0.0535920150578,0.998352646828
-0.215943098068,-0.495115160942,0.813225150108,0.00934324320406,-0.0169924236834,-0.0542177967727,0.998340845108
-0.215943098068,-0.495115160942,0.813225150108,0.00934324320406,-0.0169924236834,-0.0542177967727,0.998340845108
-0.215235099196,-0.494767218828,0.812784194946,-0.000671425892506,0.00142504821997,-0.0547975562513,0.998496294022
-0.215112775564,-0.494616866112,0.812804877758,-0.00390404229984,0.0072993109934,-0.0534217096865,0.99853771925
-0.216547638178,-0.493815124035,0.815284848213,0.0247396398336,-0.00320134940557,-0.0467916093767,0.998593211174
-0.215009719133,-0.492571771145,0.815132319927,0.0169674549252,0.0245452988893,-0.0481222681701,0.998395681381
-0.215119466186,-0.493253022432,0.815726995468,0.0259853601456,0.0123216640204,-0.0423161573708,0.99869030714
-0.215489894152,-0.494158506393,0.81634837389,0.0292905792594,-0.000130184562295,-0.0432120151818,0.998636484146
-0.213809087873,-0.494951575994,0.814567089081,-0.00487255724147,0.0237506981939,-0.0454263612628,0.998673439026
-0.21384626627,-0.493493109941,0.816429078579,0.0266714338213,0.0244879294187,-0.0391098298132,0.99857878685
-0.212695464492,-0.493220984936,0.81713694334,0.0173780359328,0.0438074916601,-0.0428551919758,0.997969150543
-0.212695464492,-0.493220984936,0.81713694334,0.0173780359328,0.0438074916601,-0.0428551919758,0.997969150543
-0.213013365865,-0.494066596031,0.818379580975,0.0229584556073,0.0270595829934,-0.0452548898757,0.998345017433
-0.211265325546,-0.493503034115,0.817665278912,0.026374431327,0.0586744993925,-0.0412779860198,0.997074723244
-0.211438030005,-0.492629945278,0.8191370368,0.0125294923782,0.073606915772,-0.061636723578,0.995302021503
-0.210237443447,-0.49322488904,0.818131446838,0.0293130185455,0.0611358880997,-0.0355653390288,0.997064888477
-0.209868550301,-0.493196249008,0.818532526493,0.0276167411357,0.0658736005425,-0.0360289104283,0.996794819832
-0.208266705275,-0.494276165962,0.817892730236,0.00396696245298,0.0551306717098,-0.0463914237916,0.997393012047
-0.208266705275,-0.494276165962,0.817892730236,0.00396696245298,0.0551306717098,-0.0463914237916,0.997393012047
-0.208266705275,-0.494276165962,0.817892730236,0.00396696245298,0.0551306717098,-0.0463914237916,0.997393012047
-0.208794549108,-0.492796003819,0.820770263672,0.0178929958493,0.0633212924004,-0.031917784363,0.997322261333
-0.209011301398,-0.492437213659,0.822045207024,-0.00120654969942,0.0734164267778,-0.0462480038404,0.996227800846
-0.208972737193,-0.492543905973,0.82274466753,-0.00376334995963,0.0725198015571,-0.0442739203572,0.996376752853
-0.209054991603,-0.492359101772,0.82370275259,-0.00753586599603,0.0764384195209,-0.049802403897,0.995801270008
-0.208087459207,-0.491246432066,0.823878109455,-0.0105308499187,0.09669059515,-0.0469557233155,0.994150578976
-0.20804668963,-0.49110430479,0.825432002544,-0.00719915237278,0.0878468006849,-0.0444601774216,0.995115339756
-0.207930266857,-0.490742117167,0.82677000761,-0.00677612470463,0.0891561061144,-0.0425827242434,0.995083928108
-0.20743624866,-0.488396465778,0.829212129116,-0.0282084885985,0.115177184343,-0.0612281486392,0.991054832935
-0.20743624866,-0.488396465778,0.829212129116,-0.0282084885985,0.115177184343,-0.0612281486392,0.991054832935
-0.208117842674,-0.488742291927,0.832096457481,-0.00253455108032,0.0784053578973,-0.0436222404242,0.995963573456
-0.206877022982,-0.487084627151,0.832488775253,-0.0081598944962,0.102686628699,-0.0334340035915,0.994118213654
-0.206693142653,-0.486216157675,0.834576129913,-0.0101935137063,0.104598268867,-0.0319922044873,0.993947565556
-0.207093134522,-0.485997706652,0.838254928589,-0.0248811170459,0.0988082289696,-0.0424977689981,0.993887245655
-0.206696107984,-0.484697639942,0.840146005154,-0.0094733517617,0.0851508080959,-0.0330601781607,0.995774447918
-0.206166297197,-0.483687132597,0.84230786562,-0.0142675954849,0.0931267142296,-0.0340075269341,0.994971096516
-0.205226093531,-0.481810927391,0.843983054161,-0.0206219423562,0.10595792532,-0.0262338686734,0.993810594082
-0.205219060183,-0.481480240822,0.848016083241,-0.0221321806312,0.0919654220343,-0.0331817530096,0.994963049889
-0.204405888915,-0.479311406612,0.850107550621,-0.017839724198,0.0953543931246,-0.0239077582955,0.99499630928
-0.204274207354,-0.477823674679,0.852906405926,-0.0172679480165,0.0985438078642,-0.0256080683321,0.994653344154
